1.4403125000e+01 2.4914050609e-01 2.1768971838e-03
1.4406250000e+01 2.4890078558e-01 2.1617159296e-03
1.4409375000e+01 2.4866375865e-01 2.1465066669e-03
1.4412500000e+01 2.4842922859e-01 2.1312697199e-03
1.4415625000e+01 2.4819700915e-01 2.1160054126e-03
1.4418750000e+01 2.4796692736e-01 2.1007140698e-03
1.4421875000e+01 2.4773882550e-01 2.0853960160e-03
1.4425000000e+01 2.4751256230e-01 2.0700515765e-03
1.4428125000e+01 2.4728801345e-01 2.0546810764e-03
1.4431250000e+01 2.4706507147e-01 2.0392848411e-03
1.4434375000e+01 2.4684364508e-01 2.0238631964e-03
1.4437500000e+01 2.4662365819e-01 2.0084164681e-03
1.4440625000e+01 2.4640504838e-01 1.9929449825e-03
1.4443750000e+01 2.4618776520e-01 1.9774490657e-03
1.4446875000e+01 2.4597176830e-01 1.9619290442e-03
1.4450000000e+01 2.4575702561e-01 1.9463852448e-03
1.4453125000e+01 2.4554351174e-01 1.9308179942e-03
1.4456250000e+01 2.4533120682e-01 1.9152276195e-03
1.4459375000e+01 2.4512009590e-01 1.8996144479e-03
1.4462500000e+01 2.4491016899e-01 1.8839788066e-03
1.4465625000e+01 2.4470142158e-01 1.8683210230e-03
1.4468750000e+01 2.4449385555e-01 1.8526414249e-03
1.4471875000e+01 2.4428748021e-01 1.8369403398e-03
1.4475000000e+01 2.4408231293e-01 1.8212180955e-03
1.4478125000e+01 2.4387837924e-01 1.8054750200e-03
1.4481250000e+01 2.4367571194e-01 1.7897114413e-03
1.4484375000e+01 2.4347434912e-01 1.7739276874e-03
1.4487500000e+01 2.4327433104e-01 1.7581240865e-03
1.4490625000e+01 2.4307569595e-01 1.7423009667e-03
1.4493750000e+01 2.4287847530e-01 1.7264586562e-03
1.4496875000e+01 2.4268268866e-01 1.7105974835e-03
1.4500000000e+01 2.4248833893e-01 1.6947177768e-03
1.4503125000e+01 2.4229540841e-01 1.6788198643e-03
1.4506250000e+01 2.4210385628e-01 1.6629040746e-03
1.4509375000e+01 2.4191361788e-01 1.6469707359e-03
1.4512500000e+01 2.4172460611e-01 1.6310201767e-03
1.4515625000e+01 2.4153671505e-01 1.6150527252e-03
1.4518750000e+01 2.4134982585e-01 1.5990687099e-03
1.4521875000e+01 2.4116381451e-01 1.5830684591e-03
1.4525000000e+01 2.4097856129e-01 1.5670523012e-03
1.4528125000e+01 2.4079396126e-01 1.5510205646e-03
1.4531250000e+01 2.4060993526e-01 1.5349735774e-03
1.4534375000e+01 2.4042644086e-01 1.5189116681e-03
1.4537500000e+01 2.4024348244e-01 1.5028351648e-03
1.4540625000e+01 2.4006111999e-01 1.4867443959e-03
1.4543750000e+01 2.3987947597e-01 1.4706396896e-03
1.4546875000e+01 2.3969873969e-01 1.4545213740e-03
1.4550000000e+01 2.3951916906e-01 1.4383897772e-03
1.4553125000e+01 2.3934108931e-01 1.4222452274e-03
1.4556250000e+01 2.3916488860e-01 1.4060880527e-03
1.4559375000e+01 2.3899101065e-01 1.3899185809e-03
1.4562500000e+01 2.3881994455e-01 1.3737371402e-03
1.4565625000e+01 2.3865221197e-01 1.3575440584e-03
1.4568750000e+01 2.3848835233e-01 1.3413396633e-03
1.4571875000e+01 2.3832890646e-01 1.3251242827e-03
1.4575000000e+01 2.3817439928e-01 1.3088982442e-03
1.4578125000e+01 2.3802532237e-01 1.2926618755e-03
1.4581250000e+01 2.3788211699e-01 1.2764155040e-03
1.4584375000e+01 2.3774515857e-01 1.2601594572e-03
1.4587500000e+01 2.3761474323e-01 1.2438940623e-03
1.4590625000e+01 2.3749107724e-01 1.2276196466e-03
1.4593750000e+01 2.3737426985e-01 1.2113365370e-03
1.4596875000e+01 2.3726433022e-01 1.1950450605e-03
1.4600000000e+01 2.3716116848e-01 1.1787455439e-03
1.4603125000e+01 2.3706460116e-01 1.1624383138e-03
1.4606250000e+01 2.3697436055e-01 1.1461236967e-03
1.4609375000e+01 2.3689010764e-01 1.1298020190e-03
1.4612500000e+01 2.3681144768e-01 1.1134736068e-03
1.4615625000e+01 2.3673794744e-01 1.0971387861e-03
1.4618750000e+01 2.3666915293e-01 1.0807978828e-03
1.4621875000e+01 2.3660460641e-01 1.0644512225e-03
1.4625000000e+01 2.3654386146e-01 1.0480991307e-03
1.4628125000e+01 2.3648649527e-01 1.0317419326e-03
1.4631250000e+01 2.3643211724e-01 1.0153799534e-03
1.4634375000e+01 2.3638037366e-01 9.9901351795e-04
1.4637500000e+01 2.3633094853e-01 9.8264295088e-04
1.4640625000e+01 2.3628356074e-01 9.6626857668e-04
1.4643750000e+01 2.3623795863e-01 9.4989071958e-04
1.4646875000e+01 2.3619391268e-01 9.3350970359e-04
1.4650000000e+01 2.3615120763e-01 9.1712585249e-04
1.4653125000e+01 2.3610963507e-01 9.0073948980e-04
1.4656250000e+01 2.3606898761e-01 8.8435093883e-04
1.4659375000e+01 2.3602905525e-01 8.6796052260e-04
1.4662500000e+01 2.3598962455e-01 8.5156856390e-04
1.4665625000e+01 2.3595048053e-01 8.3517538523e-04
1.4668750000e+01 2.3591141109e-01 8.1878130885e-04
1.4671875000e+01 2.3587221330e-01 8.0238665672e-04
1.4675000000e+01 2.3583270072e-01 7.8599175056e-04
1.4678125000e+01 2.3579271086e-01 7.6959691178e-04
1.4681250000e+01 2.3575211162e-01 7.5320246154e-04
1.4684375000e+01 2.3571080603e-01 7.3793730065e-04
1.4687500000e+01 2.3566873454e-01 7.3753551631e-04
1.4690625000e+01 2.3562587432e-01 7.3712174336e-04
1.4693750000e+01 2.3558223560e-01 7.3669610793e-04
1.4696875000e+01 2.3553785514e-01 7.3625873745e-04
1.4700000000e+01 2.3549278726e-01 7.3580976068e-04
1.4703125000e+01 2.3544709319e-01 7.3534930769e-04
1.4706250000e+01 2.3540082968e-01 7.3487750981e-04
1.4709375000e+01 2.3535403771e-01 7.3439449968e-04
1.4712500000e+01 2.3530673257e-01 7.3390041115e-04
1.4715625000e+01 2.3525889609e-01 7.3339537936e-04
1.4718750000e+01 2.3521047207e-01 7.3287954066e-04
1.4721875000e+01 2.3516136536e-01 7.3235303260e-04
