1.6803125000e+01 2.3436836422e-01 8.6273554753e-04
1.6806250000e+01 2.3429389341e-01 8.5098940451e-04
1.6809375000e+01 2.3422675621e-01 8.3924398611e-04
1.6812500000e+01 2.3416668615e-01 8.2749991039e-04
1.6815625000e+01 2.3411332862e-01 8.1575781695e-04
1.6818750000e+01 2.3406625163e-01 8.0401836837e-04
1.6821875000e+01 2.3402495930e-01 7.9228225190e-04
1.6825000000e+01 2.3398890740e-01 7.8055018128e-04
1.6828125000e+01 2.3395752046e-01 7.6882289867e-04
1.6831250000e+01 2.3393020972e-01 7.5710117685e-04
1.6834375000e+01 2.3390639116e-01 7.4538582146e-04
1.6837500000e+01 2.3388550288e-01 7.3367767363e-04
1.6840625000e+01 2.3386702110e-01 7.2197761270e-04
1.6843750000e+01 2.3385047421e-01 7.1028655931e-04
1.6846875000e+01 2.3383545418e-01 6.9860547868e-04
1.6850000000e+01 2.3382162497e-01 6.8693538428e-04
1.6853125000e+01 2.3380872765e-01 6.7527734182e-04
1.6856250000e+01 2.3379658209e-01 6.6363247367e-04
1.6859375000e+01 2.3378508526e-01 6.5200196364e-04
1.6862500000e+01 2.3377420640e-01 6.4038706237e-04
1.6865625000e+01 2.3376397939e-01 6.2878909314e-04
1.6868750000e+01 2.3375449292e-01 6.1720945839e-04
1.6871875000e+01 2.3374587901e-01 6.0564964684e-04
1.6875000000e+01 2.3373830066e-01 5.9411124145e-04
1.6878125000e+01 2.3373193929e-01 5.8259592818e-04
1.6881250000e+01 2.3372698269e-01 5.7110550572e-04
1.6884375000e+01 2.3372361405e-01 5.7017526046e-04
1.6887500000e+01 2.3372200264e-01 5.7042755742e-04
1.6890625000e+01 2.3372229644e-01 5.7063650772e-04
1.6893750000e+01 2.3372461691e-01 5.7080202147e-04
1.6896875000e+01 2.3372905595e-01 5.7092401891e-04
1.6900000000e+01 2.3373567483e-01 5.7100243042e-04
1.6903125000e+01 2.3374450494e-01 5.7103719664e-04
1.6906250000e+01 2.3375554979e-01 5.7102826852e-04
1.6909375000e+01 2.3376878791e-01 5.7097560736e-04
1.6912500000e+01 2.3378417612e-01 5.7087918494e-04
1.6915625000e+01 2.3380165271e-01 5.7073898351e-04
1.6918750000e+01 2.3382114017e-01 5.7055499590e-04
1.6921875000e+01 2.3384254716e-01 5.7032722556e-04
1.6925000000e+01 2.3386576977e-01 5.7005568659e-04
1.6928125000e+01 2.3389069187e-01 5.6974040383e-04
1.6931250000e+01 2.3391718499e-01 5.6938141287e-04
1.6934375000e+01 2.3394510788e-01 5.6897876011e-04
1.6937500000e+01 2.3397430613e-01 5.6853250281e-04
1.6940625000e+01 2.3400461234e-01 5.6804270909e-04
1.6943750000e+01 2.3403584702e-01 5.6750945802e-04
1.6946875000e+01 2.3406782056e-01 5.6693283960e-04
1.6950000000e+01 2.3410033629e-01 5.6631295479e-04
1.6953125000e+01 2.3413319462e-01 5.6564991559e-04
1.6956250000e+01 2.3416619805e-01 5.6494384501e-04
1.6959375000e+01 2.3419915657e-01 5.6419487711e-04
1.6962500000e+01 2.3423189320e-01 5.6340315701e-04
1.6965625000e+01 2.3426424901e-01 5.6256884093e-04
1.6968750000e+01 2.3429608735e-01 5.6169209616e-04
1.6971875000e+01 2.3432729677e-01 5.6077310112e-04
1.6975000000e+01 2.3435779246e-01 5.5981204534e-04
1.6978125000e+01 2.3438751614e-01 5.5880912945e-04
1.6981250000e+01 2.3441643449e-01 5.5776456524e-04
1.6984375000e+01 2.3444453633e-01 5.5667857560e-04
1.6987500000e+01 2.3447182890e-01 5.5555139455e-04
1.6990625000e+01 2.3449833375e-01 5.5542048531e-04
1.6993750000e+01 2.3452408264e-01 5.5589996814e-04
1.6996875000e+01 2.3454911377e-01 5.5637635552e-04
1.7000000000e+01 2.3457346885e-01 5.5684957268e-04
1.7003125000e+01 2.3459719105e-01 5.5731954409e-04
1.7006250000e+01 2.3462032401e-01 5.5778619352e-04
1.7009375000e+01 2.3464291174e-01 5.5824944405e-04
1.7012500000e+01 2.3466499941e-01 5.5870921803e-04
1.7015625000e+01 2.3468663473e-01 5.5916543719e-04
1.7018750000e+01 2.3470786965e-01 5.5961802254e-04
1.7021875000e+01 2.3472876226e-01 5.6006689447e-04
1.7025000000e+01 2.3474937866e-01 5.6051197273e-04
1.7028125000e+01 2.3476979457e-01 5.6095317645e-04
1.7031250000e+01 2.3479009672e-01 5.6139042416e-04
1.7034375000e+01 2.3481038386e-01 5.6182363378e-04
1.7037500000e+01 2.3483076727e-01 5.6225272268e-04
1.7040625000e+01 2.3485137082e-01 5.6267760768e-04
1.7043750000e+01 2.3487233028e-01 5.6309820505e-04
1.7046875000e+01 2.3489379193e-01 5.6351443056e-04
1.7050000000e+01 2.3491591032e-01 5.6392619948e-04
1.7053125000e+01 2.3493884499e-01 5.6433342657e-04
1.7056250000e+01 2.3496275623e-01 5.6473602617e-04
1.7059375000e+01 2.3498780000e-01 5.6513391214e-04
1.7062500000e+01 2.3501412193e-01 5.6552699793e-04
1.7065625000e+01 2.3504185101e-01 5.6591519655e-04
1.7068750000e+01 2.3507109302e-01 5.6629842063e-04
1.7071875000e+01 2.3510192442e-01 5.6667658242e-04
1.7075000000e+01 2.3513438704e-01 5.6704959379e-04
