2.4031250000e+00 2.6357382179e+00 2.4618030511e-02
2.4062500000e+00 2.6389611852e+00 2.4634521785e-02
2.4093750000e+00 2.6420872100e+00 2.4650506018e-02
2.4125000000e+00 2.6451159311e+00 2.4665983480e-02
2.4156250000e+00 2.6480469907e+00 2.4680954447e-02
2.4187500000e+00 2.6508800433e+00 2.4695419206e-02
2.4218750000e+00 2.6536147642e+00 2.4709378053e-02
2.4250000000e+00 2.6562508575e+00 2.4722831291e-02
2.4281250000e+00 2.6587880617e+00 2.4735779235e-02
2.4312500000e+00 2.6612261538e+00 2.4748222206e-02
2.4343750000e+00 2.6635649499e+00 2.4760160535e-02
2.4375000000e+00 2.6658043040e+00 2.4771594563e-02
2.4406250000e+00 2.6679441040e+00 2.4782524638e-02
2.4437500000e+00 2.6699842663e+00 2.4792951118e-02
2.4468750000e+00 2.6719247291e+00 2.4802874369e-02
2.4500000000e+00 2.6737654458e+00 2.4812294768e-02
2.4531250000e+00 2.6755063789e+00 2.4821212698e-02
2.4562500000e+00 2.6771474957e+00 2.4829628552e-02
2.4593750000e+00 2.6786887650e+00 2.4837542733e-02
2.4625000000e+00 2.6801301564e+00 2.4844955650e-02
2.4656250000e+00 2.6814716414e+00 2.4851867724e-02
2.4687500000e+00 2.6827131957e+00 2.4858279382e-02
2.4718750000e+00 2.6838548030e+00 2.4864191061e-02
2.4750000000e+00 2.6848964593e+00 2.4869603207e-02
2.4781250000e+00 2.6858381768e+00 2.4874516274e-02
2.4812500000e+00 2.6866799878e+00 2.4878930726e-02
2.4843750000e+00 2.6874219472e+00 2.4882847033e-02
2.4875000000e+00 2.6880641339e+00 2.4886265677e-02
2.4906250000e+00 2.6886066508e+00 2.4889187146e-02
2.4937500000e+00 2.6890496235e+00 2.4891611938e-02
2.4968750000e+00 2.6893931972e+00 2.4893540559e-02
2.5000000000e+00 2.6896375332e+00 2.4894973525e-02
2.5031250000e+00 2.6897828041e+00 2.4895911357e-02
2.5062500000e+00 2.6898291890e+00 2.4896354590e-02
2.5093750000e+00 2.6897768687e+00 2.4896303762e-02
2.5125000000e+00 2.6896260212e+00 2.4895759424e-02
2.5156250000e+00 2.6893768185e+00 2.4894722132e-02
2.5187500000e+00 2.6890294249e+00 2.4893192454e-02
2.5218750000e+00 2.6885839967e+00 2.4891170963e-02
2.5250000000e+00 2.6880406840e+00 2.4888658243e-02
2.5281250000e+00 2.6873996342e+00 2.4885654885e-02
2.5312500000e+00 2.6866609979e+00 2.4882161489e-02
2.5343750000e+00 2.6858249351e+00 2.4878178665e-02
2.5375000000e+00 2.6848916233e+00 2.4873707028e-02
2.5406250000e+00 2.6838612653e+00 2.4868747203e-02
2.5437500000e+00 2.6827340977e+00 2.4863299825e-02
2.5468750000e+00 2.6815103970e+00 2.4857365535e-02
2.5500000000e+00 2.6801904860e+00 2.4850944983e-02
2.5531250000e+00 2.6787747374e+00 2.4844038828e-02
2.5562500000e+00 2.6772635753e+00 2.4836647737e-02
2.5593750000e+00 2.6756574749e+00 2.4828772384e-02
2.5625000000e+00 2.6739569603e+00 2.4820413454e-02
2.5656250000e+00 2.6721625993e+00 2.4811571637e-02
2.5687500000e+00 2.6702749975e+00 2.4802247633e-02
2.5718750000e+00 2.6682947913e+00 2.4792442150e-02
2.5750000000e+00 2.6662226393e+00 2.4782155906e-02
2.5781250000e+00 2.6640592140e+00 2.4771389622e-02
2.5812500000e+00 2.6618051944e+00 2.4760144033e-02
2.5843750000e+00 2.6594612579e+00 2.4748419879e-02
2.5875000000e+00 2.6570280742e+00 2.4736217909e-02
2.5906250000e+00 2.6545063006e+00 2.4723538879e-02
2.5937500000e+00 2.6518965776e+00 2.4710383555e-02
2.5968750000e+00 2.6491995265e+00 2.4696752709e-02
2.6000000000e+00 2.6464157473e+00 2.4682647124e-02
2.6031250000e+00 2.6435458178e+00 2.4668067587e-02
2.6062500000e+00 2.6405902922e+00 2.4653014896e-02
2.6093750000e+00 2.6375496995e+00 2.4637489857e-02
2.6125000000e+00 2.6344245414e+00 2.4621493282e-02
2.6156250000e+00 2.6312152894e+00 2.4605025993e-02
2.6187500000e+00 2.6279223809e+00 2.4588088819e-02
2.6218750000e+00 2.6245462143e+00 2.4570682597e-02
2.6250000000e+00 2.6210871441e+00 2.4552808172e-02
2.6281250000e+00 2.6175454761e+00 2.4534466397e-02
2.6312500000e+00 2.6139214625e+00 2.4515658133e-02
2.6343750000e+00 2.6102152992e+00 2.4496384247e-02
2.6375000000e+00 2.6064271239e+00 2.4476645617e-02
2.6406250000e+00 2.6025570167e+00 2.4456443126e-02
2.6437500000e+00 2.5986050029e+00 2.4435777665e-02
2.6468750000e+00 2.5945710578e+00 2.4414650136e-02
2.6500000000e+00 2.5904551141e+00 2.4393061444e-02
2.6531250000e+00 2.5862570708e+00 2.4371012504e-02
2.6562500000e+00 2.5819768038e+00 2.4348504240e-02
2.6593750000e+00 2.5776141767e+00 2.4325537580e-02
2.6625000000e+00 2.5731690529e+00 2.4302113464e-02
2.6656250000e+00 2.5686413066e+00 2.4278232835e-02
2.6687500000e+00 2.5640308334e+00 2.4253896647e-02
2.6718750000e+00 2.5593375593e+00 2.4229105861e-02
2.6750000000e+00 2.5545614480e+00 2.4203861443e-02
2.6781250000e+00 2.5497025064e+00 2.4178164370e-02
2.6812500000e+00 2.5447607872e+00 2.4152015624e-02
2.6843750000e+00 2.5397363901e+00 2.4125416195e-02
2.6875000000e+00 2.5346294597e+00 2.4098367082e-02
2.6906250000e+00 2.5294401829e+00 2.4070869289e-02
2.6937500000e+00 2.5241687835e+00 2.4042923828e-02
2.6968750000e+00 2.5188155173e+00 2.4014531719e-02
2.7000000000e+00 2.5133806661e+00 2.3985693990e-02
2.7031250000e+00 2.5078645323e+00 2.3956411674e-02
2.7062500000e+00 2.5022674348e+00 2.3926685814e-02
2.7093750000e+00 2.4965897059e+00 2.3896517457e-02
2.7125000000e+00 2.4908316903e+00 2.3865907661e-02
2.7156250000e+00 2.4849937458e+00 2.3834857489e-02
2.7187500000e+00 2.4790762455e+00 2.3803368011e-02
2.7218750000e+00 2.4730795819e+00 2.3771440304e-02
2.7250000000e+00 2.4670041721e+00 2.3739075453e-02
2.7281250000e+00 2.4608504632e+00 2.3706274550e-02
2.7312500000e+00 2.4546189389e+00 2.3673038694e-02
2.7343750000e+00 2.4483101250e+00 2.3639368990e-02
2.7375000000e+00 2.4419245946e+00 2.3605266552e-02
2.7406250000e+00 2.4354629727e+00 2.3570732499e-02
2.7437500000e+00 2.4289259391e+00 2.3535767959e-02
2.7468750000e+00 2.4223142299e+00 2.3500374063e-02
2.7500000000e+00 2.4156286379e+00 2.3464551954e-02
2.7531250000e+00 2.4088700107e+00 2.3428302779e-02
2.7562500000e+00 2.4020392478e+00 2.3391627691e-02
2.7593750000e+00 2.3951372957e+00 2.3354527852e-02
2.7625000000e+00 2.3881651408e+00 2.3317004431e-02
2.7656250000e+00 2.3811238020e+00 2.3279058600e-02
2.7687500000e+00 2.3740143204e+00 2.3240691542e-02
2.7718750000e+00 2.3668377494e+00 2.3201904446e-02
2.7750000000e+00 2.3595951426e+00 2.3162698504e-02
2.7781250000e+00 2.3522875428e+00 2.3123074920e-02
2.7812500000e+00 2.3449159705e+00 2.3083034901e-02
2.7843750000e+00 2.3374814137e+00 2.3042579662e-02
2.7875000000e+00 2.3299848203e+00 2.3001710423e-02
2.7906250000e+00 2.3224270916e+00 2.2960428414e-02
2.7937500000e+00 2.3148090804e+00 2.2918734868e-02
2.7968750000e+00 2.3071315911e+00 2.2876631026e-02
2.8000000000e+00 2.2993953845e+00 2.2834118135e-02
2.8031250000e+00 2.2916011851e+00 2.2791197450e-02
2.8062500000e+00 2.2837496915e+00 2.2747870230e-02
2.8093750000e+00 2.2758415892e+00 2.2704137743e-02
2.8125000000e+00 2.2678775635e+00 2.2660001260e-02
2.8156250000e+00 2.2598583137e+00 2.2615462063e-02
2.8187500000e+00 2.2517845653e+00 2.2570521435e-02
2.8218750000e+00 2.2436570808e+00 2.2525180670e-02
2.8250000000e+00 2.2354766675e+00 2.2479441066e-02
2.8281250000e+00 2.2272441821e+00 2.2433303926e-02
2.8312500000e+00 2.2189605317e+00 2.2386770562e-02
2.8343750000e+00 2.2106266719e+00 2.2339842291e-02
2.8375000000e+00 2.2022436008e+00 2.2292520435e-02
2.8406250000e+00 2.1938123511e+00 2.2244806324e-02
2.8437500000e+00 2.1853339798e+00 2.2196701292e-02
2.8468750000e+00 2.1768095564e+00 2.2148206682e-02
2.8500000000e+00 2.1682401503e+00 2.2099323839e-02
2.8531250000e+00 2.1596268177e+00 2.2050054118e-02
2.8562500000e+00 2.1509705888e+00 2.2000398877e-02
2.8593750000e+00 2.1422724553e+00 2.1950359482e-02
2.8625000000e+00 2.1335333590e+00 2.1899937304e-02
2.8656250000e+00 2.1247541815e+00 2.1849133720e-02
2.8687500000e+00 2.1159357355e+00 2.1797950111e-02
2.8718750000e+00 2.1070787575e+00 2.1746387868e-02
2.8750000000e+00 2.0981839029e+00 2.1694448384e-02
2.8781250000e+00 2.0892517430e+00 2.1642133059e-02
2.8812500000e+00 2.0802827648e+00 2.1589443299e-02
2.8843750000e+00 2.0712773722e+00 2.1536380515e-02
2.8875000000e+00 2.0622358911e+00 2.1482946125e-02
2.8906250000e+00 2.0531585750e+00 2.1429141551e-02
2.8937500000e+00 2.0440456138e+00 2.1374968222e-02
2.8968750000e+00 2.0348971431e+00 2.1320427571e-02
2.9000000000e+00 2.0257132549e+00 2.1265521039e-02
2.9031250000e+00 2.0164940091e+00 2.1210250069e-02
2.9062500000e+00 2.0072394440e+00 2.1154616112e-02
2.9093750000e+00 1.9979495873e+00 2.1098620624e-02
2.9125000000e+00 1.9886244655e+00 2.1042265066e-02
2.9156250000e+00 1.9792641127e+00 2.0985550905e-02
2.9187500000e+00 1.9698685780e+00 2.0928479612e-02
