9.6031250000e+00 4.4244860443e-01 7.3230856059e-03
9.6062500000e+00 4.4127954593e-01 7.3027835131e-03
9.6093750000e+00 4.4010901431e-01 7.2823574234e-03
9.6125000000e+00 4.3893726753e-01 7.2618078610e-03
9.6156250000e+00 4.3776454993e-01 7.2411353522e-03
9.6187500000e+00 4.3659108609e-01 7.2203404250e-03
9.6218750000e+00 4.3541707473e-01 7.1994236096e-03
9.6250000000e+00 4.3424268294e-01 7.1783854379e-03
9.6281250000e+00 4.3306804079e-01 7.1572264439e-03
9.6312500000e+00 4.3189323651e-01 7.1359471632e-03
9.6343750000e+00 4.3071831249e-01 7.1145481335e-03
9.6375000000e+00 4.2954326205e-01 7.0930298943e-03
9.6406250000e+00 4.2836802730e-01 7.0713929869e-03
9.6437500000e+00 4.2719249802e-01 7.0496379545e-03
9.6468750000e+00 4.2601651179e-01 7.0277653420e-03
9.6500000000e+00 4.2483985527e-01 7.0057756962e-03
9.6531250000e+00 4.2366226669e-01 6.9836695657e-03
9.6562500000e+00 4.2248343951e-01 6.9614475008e-03
9.6593750000e+00 4.2130302698e-01 6.9391100535e-03
9.6625000000e+00 4.2012064760e-01 6.9166577778e-03
9.6656250000e+00 4.1893589094e-01 6.8940912291e-03
9.6687500000e+00 4.1774832387e-01 6.8714109647e-03
9.6718750000e+00 4.1655749673e-01 6.8486175436e-03
9.6750000000e+00 4.1536294934e-01 6.8257115265e-03
9.6781250000e+00 4.1416421664e-01 6.8026934756e-03
9.6812500000e+00 4.1296083412e-01 6.7795639550e-03
9.6843750000e+00 4.1175234282e-01 6.7563235303e-03
9.6875000000e+00 4.1053829430e-01 6.7329727689e-03
9.6906250000e+00 4.0931825566e-01 6.7095122395e-03
9.6937500000e+00 4.0809181470e-01 6.6859425126e-03
9.6968750000e+00 4.0685858564e-01 6.6622641604e-03
9.7000000000e+00 4.0561821516e-01 6.6384777565e-03
9.7031250000e+00 4.0437038902e-01 6.6145838762e-03
9.7062500000e+00 4.0311483900e-01 6.5905830961e-03
9.7093750000e+00 4.0185134991e-01 6.5664759947e-03
9.7125000000e+00 4.0057976651e-01 6.5422631518e-03
9.7156250000e+00 3.9929999980e-01 6.5179451487e-03
9.7187500000e+00 3.9801203235e-01 6.4935225684e-03
9.7218750000e+00 3.9671592231e-01 6.4689959951e-03
9.7250000000e+00 3.9541180566e-01 6.4443660149e-03
9.7281250000e+00 3.9409989645e-01 6.4196332149e-03
9.7312500000e+00 3.9278048492e-01 6.3947981841e-03
9.7343750000e+00 3.9145393327e-01 6.3698615126e-03
9.7375000000e+00 3.9012066931e-01 6.3448237923e-03
9.7406250000e+00 3.8878117807e-01 6.3196856163e-03
9.7437500000e+00 3.8743599168e-01 6.2944475791e-03
9.7468750000e+00 3.8608567799e-01 6.2691102768e-03
9.7500000000e+00 3.8473082839e-01 6.2436743069e-03
9.7531250000e+00 3.8337204532e-01 6.2181402680e-03
9.7562500000e+00 3.8200993003e-01 6.1925087605e-03
9.7593750000e+00 3.8064507118e-01 6.1667803859e-03
9.7625000000e+00 3.7927803463e-01 6.1409557471e-03
9.7656250000e+00 3.7790935486e-01 6.1150354485e-03
9.7687500000e+00 3.7653952829e-01 6.0890200956e-03
9.7718750000e+00 3.7516900876e-01 6.0629102953e-03
9.7750000000e+00 3.7379820504e-01 6.0367066561e-03
9.7781250000e+00 3.7242748057e-01 6.0104097873e-03
9.7812500000e+00 3.7105715506e-01 5.9840202999e-03
9.7843750000e+00 3.6968750779e-01 5.9575388060e-03
9.7875000000e+00 3.6831878229e-01 5.9309659189e-03
9.7906250000e+00 3.6695119195e-01 5.9043022534e-03
9.7937500000e+00 3.6558492622e-01 5.8775484252e-03
9.7968750000e+00 3.6422015691e-01 5.8507050514e-03
9.8000000000e+00 3.6285704439e-01 5.8237727504e-03
9.8031250000e+00 3.6149574315e-01 5.7967521415e-03
9.8062500000e+00 3.6013640676e-01 5.7696438455e-03
9.8093750000e+00 3.5877919197e-01 5.7424484842e-03
9.8125000000e+00 3.5742426192e-01 5.7151666805e-03
9.8156250000e+00 3.5607178854e-01 5.6877990584e-03
9.8187500000e+00 3.5472195422e-01 5.6603462432e-03
9.8218750000e+00 3.5337495285e-01 5.6328088612e-03
