1.56031250000000004e+01 3.96909449225486100e-01 2.98993597592145125e+03 2.99033288537067665e+03 -1.98440170753914344e+03 1.48532784432265585e+00
1.56062500000000011e+01 3.97022339653971379e-01 2.98993586304515657e+03 2.99033288538481065e+03 -1.98440170753914367e+03 1.48532784432265630e+00
1.56093750000000018e+01 3.97131007310500883e-01 2.98993575439190636e+03 2.99033288539921705e+03 -1.98440170753914344e+03 1.48532784432265608e+00
1.56125000000000025e+01 3.97235278787173351e-01 2.98993565013472653e+03 2.99033288541351385e+03 -1.98440170753914299e+03 1.48532784432265652e+00
1.56156250000000032e+01 3.97334982043544060e-01 2.98993555044526056e+03 2.99033288542730406e+03 -1.98440170753914299e+03 1.48532784432265585e+00
1.56187500000000039e+01 3.97429951192181774e-01 2.98993545548897282e+03 2.99033288544016523e+03 -1.98440170753914344e+03 1.48532784432265674e+00
1.56218750000000046e+01 3.97520031568589061e-01 2.98993536542007541e+03 2.99033288545164396e+03 -1.98440170753914390e+03 1.48532784432265630e+00
1.56250000000000053e+01 3.97605085173506789e-01 2.98993528037607848e+03 2.99033288546125186e+03 -1.98440170753914390e+03 1.48532784432265630e+00
1.56281250000000060e+01 3.97684996542581881e-01 2.98993520047192214e+03 2.99033288546846461e+03 -1.98440170753914390e+03 1.48532784432265585e+00
1.56312500000000068e+01 3.97759679018169388e-01 2.98993512579371736e+03 2.99033288547273560e+03 -1.98440170753914390e+03 1.48532784432265696e+00
1.56343750000000075e+01 3.97829081280946129e-01 2.98993505639223713e+03 2.99033288547351822e+03 -1.98440170753914435e+03 1.48532784432265630e+00
1.56375000000000082e+01 3.97893193863743277e-01 2.98993499227643633e+03 2.99033288547029997e+03 -1.98440170753914413e+03 1.48532784432265608e+00
1.56406250000000089e+01 3.97952055240861191e-01 2.98993493340740679e+03 2.99033288546264748e+03 -1.98440170753914435e+03 1.48532784432265652e+00
1.56437500000000096e+01 3.98005756989398052e-01 2.98993487969325815e+03 2.99033288545024743e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.56468750000000103e+01 3.98054447477821205e-01 2.98993483098547722e+03 2.99033288543295521e+03 -1.98440170753914390e+03 1.48532784432265608e+00
1.56500000000000110e+01 3.98098333568009610e-01 2.98993478707725717e+03 2.99033288541082538e+03 -1.98440170753914344e+03 1.48532784432265608e+00
1.56531250000000117e+01 3.98137679926232779e-01 2.98993474770420789e+03 2.99033288538413399e+03 -1.98440170753914344e+03 1.48532784432265585e+00
1.56562500000000124e+01 3.98172805720111100e-01 2.98993471254765427e+03 2.99033288535337442e+03 -1.98440170753914299e+03 1.48532784432265652e+00
1.56593750000000131e+01 3.98204078714419873e-01 2.98993468124052333e+03 2.99033288531923790e+03 -1.98440170753914299e+03 1.48532784432265674e+00
1.56625000000000139e+01 3.98231907039963029e-01 2.98993465337552516e+03 2.99033288528256526e+03 -1.98440170753914344e+03 1.48532784432265608e+00
1.56656250000000146e+01 3.98256729161991674e-01 2.98993462851512686e+03 2.99033288524428872e+03 -1.98440170753914344e+03 1.48532784432265652e+00
1.56687500000000153e+01 3.98279002781479041e-01 2.98993460620257611e+03 2.99033288520535780e+03 -1.98440170753914390e+03 1.48532784432265630e+00
1.56718750000000160e+01 3.98299193532975992e-01 2.98993458597313020e+03 2.99033288516666335e+03 -1.98440170753914413e+03 1.48532784432265652e+00
1.56750000000000167e+01 3.98317764375247796e-01 2.98993456736459393e+03 2.99033288512896934e+03 -1.98440170753914435e+03 1.48532784432265608e+00
1.56781250000000174e+01 3.98335166498546278e-01 2.98993454992635543e+03 2.99033288509285376e+03 -1.98440170753914435e+03 1.48532784432265674e+00
1.56812500000000181e+01 3.98351832403240791e-01 2.98993453322627829e+03 2.99033288505868131e+03 -1.98440170753914458e+03 1.48532784432265652e+00
1.56843750000000188e+01 3.98368171561003181e-01 2.98993451685502396e+03 2.99033288502658479e+03 -1.98440170753914481e+03 1.48532784432265674e+00
1.56875000000000195e+01 3.98384568784636406e-01 2.98993450042770064e+03 2.99033288499648506e+03 -1.98440170753914435e+03 1.48532784432265674e+00
1.56906250000000203e+01 3.98401385143349440e-01 2.98993448358297974e+03 2.99033288496812293e+03 -1.98440170753914390e+03 1.48532784432265674e+00
1.56937500000000210e+01 3.98418961003057959e-01 2.98993446598010996e+03 2.99033288494111321e+03 -1.98440170753914390e+03 1.48532784432265719e+00
1.56968750000000217e+01 3.98437620575504026e-01 2.98993444729442945e+03 2.99033288491500480e+03 -1.98440170753914344e+03 1.48532784432265719e+00
1.57000000000000224e+01 3.98457677244341391e-01 2.98993442721210249e+03 2.99033288488934704e+03 -1.98440170753914299e+03 1.48532784432265652e+00
1.57031250000000231e+01 3.98479438907521077e-01 2.98993440542483904e+03 2.99033288486374659e+03 -1.98440170753914299e+03 1.48532784432265630e+00
1.57062500000000238e+01 3.98503212628117776e-01 2.98993438162529083e+03 2.99033288483791875e+03 -1.98440170753914299e+03 1.48532784432265719e+00
1.57093750000000245e+01 3.98529308005787120e-01 2.98993435550371760e+03 2.99033288481172349e+03 -1.98440170753914299e+03 1.48532784432265696e+00
1.57125000000000252e+01 3.98558038848066676e-01 2.98993432674633186e+03 2.99033288478517989e+03 -1.98440170753914299e+03 1.48532784432265696e+00
1.57156250000000259e+01 3.98589722911589395e-01 2.98993429503556399e+03 2.99033288475847576e+03 -1.98440170753914299e+03 1.48532784432265652e+00
1.57187500000000266e+01 3.98624679675877780e-01 2.98993426005227502e+03 2.99033288473195080e+03 -1.98440170753914322e+03 1.48532784432265696e+00
1.57218750000000274e+01 3.98663226287356787e-01 2.98993422147978799e+03 2.99033288470607522e+03 -1.98440170753914344e+03 1.48532784432265763e+00
1.57250000000000281e+01 3.98705671953794194e-01 2.98993417900946406e+03 2.99033288468141791e+03 -1.98440170753914390e+03 1.48532784432265674e+00
