1.5603125000e+01 2.6906154587e-01 2.8753642481e-03
1.5606250000e+01 2.6914258574e-01 2.8804554619e-03
1.5609375000e+01 2.6921770745e-01 2.8854847764e-03
1.5612500000e+01 2.6928688003e-01 2.8904521461e-03
1.5615625000e+01 2.6935009515e-01 2.8953575269e-03
1.5618750000e+01 2.6940736607e-01 2.9002008760e-03
1.5621875000e+01 2.6945872654e-01 2.9049821515e-03
1.5625000000e+01 2.6950423016e-01 2.9097013131e-03
1.5628125000e+01 2.6954395026e-01 2.9143583215e-03
1.5631250000e+01 2.6957798056e-01 2.9189531388e-03
1.5634375000e+01 2.6960643649e-01 2.9234857281e-03
1.5637500000e+01 2.6962945698e-01 2.9279560540e-03
1.5640625000e+01 2.6964720647e-01 2.9323640821e-03
1.5643750000e+01 2.6965987671e-01 2.9367097794e-03
1.5646875000e+01 2.6966768779e-01 2.9409931140e-03
1.5650000000e+01 2.6967088813e-01 2.9452140554e-03
1.5653125000e+01 2.6966975303e-01 2.9493725742e-03
1.5656250000e+01 2.6966458158e-01 2.9534686421e-03
1.5659375000e+01 2.6965569203e-01 2.9575022324e-03
1.5662500000e+01 2.6964341580e-01 2.9614733194e-03
1.5665625000e+01 2.6962809058e-01 2.9653818786e-03
1.5668750000e+01 2.6961005310e-01 2.9692278867e-03
1.5671875000e+01 2.6958963214e-01 2.9730113219e-03
1.5675000000e+01 2.6956714259e-01 2.9767321633e-03
1.5678125000e+01 2.6954288090e-01 2.9803903914e-03
1.5681250000e+01 2.6951712256e-01 2.9839859879e-03
1.5684375000e+01 2.6949012161e-01 2.9875189357e-03
1.5687500000e+01 2.6946211227e-01 2.9909892189e-03
1.5690625000e+01 2.6943331234e-01 2.9943968228e-03
1.5693750000e+01 2.6940392798e-01 2.9977417339e-03
1.5696875000e+01 2.6937415927e-01 3.0010239402e-03
1.5700000000e+01 2.6934420582e-01 3.0042434304e-03
1.5703125000e+01 2.6931427196e-01 3.0074001948e-03
1.5706250000e+01 2.6928457082e-01 3.0104942249e-03
1.5709375000e+01 2.6925532692e-01 3.0135255132e-03
1.5712500000e+01 2.6922677706e-01 3.0164940536e-03
1.5715625000e+01 2.6919916939e-01 3.0193998411e-03
1.5718750000e+01 2.6917276073e-01 3.0222428722e-03
1.5721875000e+01 2.6914781241e-01 3.0250231442e-03
1.5725000000e+01 2.6912458491e-01 3.0277406560e-03
1.5728125000e+01 2.6910333169e-01 3.0303954075e-03
1.5731250000e+01 2.6908429258e-01 3.0329874000e-03
1.5734375000e+01 2.6906768719e-01 3.0355166358e-03
1.5737500000e+01 2.6905370852e-01 3.0379831186e-03
1.5740625000e+01 2.6904251717e-01 3.0403868533e-03
1.5743750000e+01 2.6903423629e-01 3.0427278460e-03
1.5746875000e+01 2.6902894737e-01 3.0450061039e-03
1.5750000000e+01 2.6902668706e-01 3.0472216358e-03
1.5753125000e+01 2.6902744488e-01 3.0493744512e-03
1.5756250000e+01 2.6903116202e-01 3.0514645611e-03
1.5759375000e+01 2.6903773111e-01 3.0534919778e-03
1.5762500000e+01 2.6904699700e-01 3.0554567146e-03
1.5765625000e+01 2.6905875854e-01 3.0573587861e-03
1.5768750000e+01 2.6907277139e-01 3.0591982081e-03
1.5771875000e+01 2.6908875175e-01 3.0609749975e-03
1.5775000000e+01 2.6910638108e-01 3.0626891726e-03
1.5778125000e+01 2.6912531165e-01 3.0643407527e-03
1.5781250000e+01 2.6914517277e-01 3.0659297584e-03
1.5784375000e+01 2.6916557754e-01 3.0674562115e-03
1.5787500000e+01 2.6918612994e-01 3.0689201350e-03
1.5790625000e+01 2.6920643184e-01 3.0703215529e-03
1.5793750000e+01 2.6922608983e-01 3.0716604907e-03
1.5796875000e+01 2.6924472154e-01 3.0729369748e-03
1.5800000000e+01 2.6926196124e-01 3.0741510329e-03
1.5803125000e+01 2.6927746470e-01 3.0753026939e-03
1.5806250000e+01 2.6929091319e-01 3.0763919879e-03
1.5809375000e+01 2.6930201680e-01 3.0774189461e-03
1.5812500000e+01 2.6931051704e-01 3.0783836009e-03
1.5815625000e+01 2.6931618901e-01 3.0792859859e-03
1.5818750000e+01 2.6931884327e-01 3.0801261358e-03
1.5821875000e+01 2.6931832728e-01 3.0809040865e-03
1.5825000000e+01 2.6931452675e-01 3.0816198751e-03
1.5828125000e+01 2.6930736653e-01 3.0822735398e-03
1.5831250000e+01 2.6929681103e-01 3.0828651200e-03
1.5834375000e+01 2.6928286407e-01 3.0833946564e-03
1.5837500000e+01 2.6926556780e-01 3.0838621905e-03
1.5840625000e+01 2.6924500078e-01 3.0842677653e-03
1.5843750000e+01 2.6922127511e-01 3.0846114247e-03
1.5846875000e+01 2.6919453279e-01 3.0848932141e-03
1.5850000000e+01 2.6916494137e-01 3.0851131797e-03
1.5853125000e+01 2.6913268956e-01 3.0852713690e-03
1.5856250000e+01 2.6909798275e-01 3.0853678308e-03
1.5859375000e+01 2.6906103932e-01 3.0854026148e-03
1.5862500000e+01 2.6902208764e-01 3.0853757720e-03
1.5865625000e+01 2.6898136442e-01 3.0852873546e-03
1.5868750000e+01 2.6893911415e-01 3.0851374158e-03
1.5871875000e+01 2.6889558983e-01 3.0849260102e-03
1.5875000000e+01 2.6885105461e-01 3.0846531933e-03
1.5878125000e+01 2.6880578399e-01 3.0843190218e-03
1.5881250000e+01 2.6876006800e-01 3.0839235538e-03
1.5884375000e+01 2.6871421299e-01 3.0834668483e-03
1.5887500000e+01 2.6866854230e-01 3.0829489654e-03
1.5890625000e+01 2.6862339541e-01 3.0823699667e-03
1.5893750000e+01 2.6857912528e-01 3.0817299145e-03
1.5896875000e+01 2.6853609364e-01 3.0810288725e-03
1.5900000000e+01 2.6849466430e-01 3.0802669055e-03
1.5903125000e+01 2.6845519466e-01 3.0794440795e-03
1.5906250000e+01 2.6841802588e-01 3.0785604615e-03
1.5909375000e+01 2.6838347230e-01 3.0776161197e-03
1.5912500000e+01 2.6835181076e-01 3.0766111235e-03
1.5915625000e+01 2.6832327065e-01 3.0755455433e-03
1.5918750000e+01 2.6829802539e-01 3.0744194507e-03
1.5921875000e+01 2.6827618616e-01 3.0732329184e-03
1.5925000000e+01 2.6825779819e-01 3.0719860202e-03
1.5928125000e+01 2.6824284018e-01 3.0706788311e-03
1.5931250000e+01 2.6823122680e-01 3.0693114270e-03
1.5934375000e+01 2.6822281406e-01 3.0678838852e-03
1.5937500000e+01 2.6821740716e-01 3.0663962839e-03
1.5940625000e+01 2.6821477023e-01 3.0648487024e-03
1.5943750000e+01 2.6821463700e-01 3.0632412211e-03
1.5946875000e+01 2.6821672177e-01 3.0615739216e-03
1.5950000000e+01 2.6822072988e-01 3.0598468866e-03
1.5953125000e+01 2.6822636701e-01 3.0580601996e-03
1.5956250000e+01 2.6823334704e-01 3.0562139456e-03
1.5959375000e+01 2.6824139816e-01 3.0543082103e-03
1.5962500000e+01 2.6825026744e-01 3.0523430809e-03
1.5965625000e+01 2.6825972397e-01 3.0503186453e-03
1.5968750000e+01 2.6826956090e-01 3.0482349926e-03
1.5971875000e+01 2.6827959685e-01 3.0460922132e-03
