4.8031250000e+00 1.4730437287e+00 1.7717505473e-02
4.8062500000e+00 1.4721142279e+00 1.7710589687e-02
4.8093750000e+00 1.4711408159e+00 1.7703337620e-02
4.8125000000e+00 1.4701231866e+00 1.7695749744e-02
4.8156250000e+00 1.4690610243e+00 1.7687826534e-02
4.8187500000e+00 1.4679540080e+00 1.7679568475e-02
4.8218750000e+00 1.4668018174e+00 1.7670976054e-02
4.8250000000e+00 1.4656041379e+00 1.7662049768e-02
4.8281250000e+00 1.4643606674e+00 1.7652790117e-02
4.8312500000e+00 1.4630711226e+00 1.7643197608e-02
4.8343750000e+00 1.4617352462e+00 1.7633272755e-02
4.8375000000e+00 1.4603528140e+00 1.7623016076e-02
4.8406250000e+00 1.4589236428e+00 1.7612428098e-02
4.8437500000e+00 1.4574475966e+00 1.7601509350e-02
4.8468750000e+00 1.4559245938e+00 1.7590260370e-02
4.8500000000e+00 1.4543546122e+00 1.7578681701e-02
4.8531250000e+00 1.4527376940e+00 1.7566773892e-02
4.8562500000e+00 1.4510739486e+00 1.7554537498e-02
4.8593750000e+00 1.4493635544e+00 1.7541973079e-02
4.8625000000e+00 1.4476067586e+00 1.7529081202e-02
4.8656250000e+00 1.4458038754e+00 1.7515862439e-02
4.8687500000e+00 1.4439552820e+00 1.7502317369e-02
4.8718750000e+00 1.4420614133e+00 1.7488446576e-02
4.8750000000e+00 1.4401227541e+00 1.7474250648e-02
4.8781250000e+00 1.4381398304e+00 1.7459730184e-02
4.8812500000e+00 1.4361131996e+00 1.7444885782e-02
4.8843750000e+00 1.4340434394e+00 1.7429718052e-02
4.8875000000e+00 1.4319311369e+00 1.7414227605e-02
4.8906250000e+00 1.4297768773e+00 1.7398415061e-02
4.8937500000e+00 1.4275812341e+00 1.7382281044e-02
4.8968750000e+00 1.4253447597e+00 1.7365826183e-02
4.9000000000e+00 1.4230679774e+00 1.7349051116e-02
4.9031250000e+00 1.4207513755e+00 1.7331956483e-02
4.9062500000e+00 1.4183954032e+00 1.7314542931e-02
4.9093750000e+00 1.4160004672e+00 1.7296811114e-02
4.9125000000e+00 1.4135669316e+00 1.7278761689e-02
4.9156250000e+00 1.4110951172e+00 1.7260395320e-02
4.9187500000e+00 1.4085853035e+00 1.7241712678e-02
4.9218750000e+00 1.4060377305e+00 1.7222714436e-02
4.9250000000e+00 1.4034526014e+00 1.7203401277e-02
4.9281250000e+00 1.4008300854e+00 1.7183773885e-02
4.9312500000e+00 1.3981703210e+00 1.7163832954e-02
4.9343750000e+00 1.3954734180e+00 1.7143579178e-02
4.9375000000e+00 1.3927394615e+00 1.7123013263e-02
4.9406250000e+00 1.3899685132e+00 1.7102135914e-02
4.9437500000e+00 1.3871606146e+00 1.7080947847e-02
4.9468750000e+00 1.3843157889e+00 1.7059449779e-02
4.9500000000e+00 1.3814340426e+00 1.7037642435e-02
4.9531250000e+00 1.3785153676e+00 1.7015526546e-02
4.9562500000e+00 1.3755597425e+00 1.6993102845e-02
4.9593750000e+00 1.3725671344e+00 1.6970372073e-02
4.9625000000e+00 1.3695375009e+00 1.6947334976e-02
4.9656250000e+00 1.3664707921e+00 1.6923992304e-02
4.9687500000e+00 1.3633669537e+00 1.6900344815e-02
4.9718750000e+00 1.3602259307e+00 1.6876393270e-02
4.9750000000e+00 1.3570476721e+00 1.6852138434e-02
4.9781250000e+00 1.3538321367e+00 1.6827581082e-02
4.9812500000e+00 1.3505792997e+00 1.6802721988e-02
4.9843750000e+00 1.3472891596e+00 1.6777561937e-02
4.9875000000e+00 1.3439617464e+00 1.6752101716e-02
4.9906250000e+00 1.3405971281e+00 1.6726342116e-02
4.9937500000e+00 1.3371954179e+00 1.6700283936e-02
4.9968750000e+00 1.3337567790e+00 1.6673927980e-02
5.0000000000e+00 1.3302814281e+00 1.6647275054e-02
5.0031250000e+00 1.3267696363e+00 1.6620325972e-02
5.0062500000e+00 1.3232217272e+00 1.6593081552e-02
5.0093750000e+00 1.3196380727e+00 1.6565542617e-02
5.0125000000e+00 1.3160190852e+00 1.6537709995e-02
5.0156250000e+00 1.3123652079e+00 1.6509584519e-02
5.0187500000e+00 1.3086769035e+00 1.6481167027e-02
5.0218750000e+00 1.3049546407e+00 1.6452458362e-02
5.0250000000e+00 1.3011988814e+00 1.6423459371e-02
5.0281250000e+00 1.2974100682e+00 1.6394170908e-02
5.0312500000e+00 1.2935886134e+00 1.6364593830e-02
5.0343750000e+00 1.2897348914e+00 1.6334728998e-02
5.0375000000e+00 1.2858492331e+00 1.6304577281e-02
5.0406250000e+00 1.2819319254e+00 1.6274139549e-02
5.0437500000e+00 1.2779832139e+00 1.6243416680e-02
5.0468750000e+00 1.2740033099e+00 1.6212409555e-02
5.0500000000e+00 1.2699924012e+00 1.6181119060e-02
5.0531250000e+00 1.2659506653e+00 1.6149546086e-02
5.0562500000e+00 1.2618782858e+00 1.6117691528e-02
5.0593750000e+00 1.2577754684e+00 1.6085556286e-02
5.0625000000e+00 1.2536424582e+00 1.6053141265e-02
5.0656250000e+00 1.2494795549e+00 1.6020447375e-02
5.0687500000e+00 1.2452871261e+00 1.5987475529e-02
5.0718750000e+00 1.2410656169e+00 1.5954226646e-02
5.0750000000e+00 1.2368155559e+00 1.5920701649e-02
5.0781250000e+00 1.2325375555e+00 1.5886901466e-02
5.0812500000e+00 1.2282323089e+00 1.5852827028e-02
5.0843750000e+00 1.2239005816e+00 1.5818479272e-02
5.0875000000e+00 1.2195431988e+00 1.5783859141e-02
5.0906250000e+00 1.2151610306e+00 1.5748967578e-02
5.0937500000e+00 1.2107549738e+00 1.5713805534e-02
5.0968750000e+00 1.2063259342e+00 1.5678373963e-02
5.1000000000e+00 1.2018748085e+00 1.5642673825e-02
5.1031250000e+00 1.1974024674e+00 1.5606706082e-02
5.1062500000e+00 1.1929097420e+00 1.5570471702e-02
5.1093750000e+00 1.1883974123e+00 1.5533971656e-02
5.1125000000e+00 1.1838661989e+00 1.5497206921e-02
5.1156250000e+00 1.1793167585e+00 1.5460178477e-02
5.1187500000e+00 1.1747496814e+00 1.5422887309e-02
5.1218750000e+00 1.1701654918e+00 1.5385334406e-02
5.1250000000e+00 1.1655646494e+00 1.5347520759e-02
5.1281250000e+00 1.1609475524e+00 1.5309447368e-02
5.1312500000e+00 1.1563145402e+00 1.5271115232e-02
5.1343750000e+00 1.1516658965e+00 1.5232525358e-02
5.1375000000e+00 1.1470018519e+00 1.5193678755e-02
5.1406250000e+00 1.1423225863e+00 1.5154576436e-02
5.1437500000e+00 1.1376282297e+00 1.5115219419e-02
5.1468750000e+00 1.1329188644e+00 1.5075608726e-02
5.1500000000e+00 1.1281945251e+00 1.5035745383e-02
5.1531250000e+00 1.1234552012e+00 1.4995630419e-02
5.1562500000e+00 1.1187008381e+00 1.4955264868e-02
5.1593750000e+00 1.1139313405e+00 1.4914649768e-02
5.1625000000e+00 1.1091465763e+00 1.4873786159e-02
5.1656250000e+00 1.1043463822e+00 1.4832675089e-02
5.1687500000e+00 1.0995305709e+00 1.4791317605e-02
5.1718750000e+00 1.0946989394e+00 1.4749714761e-02
5.1750000000e+00 1.0898512797e+00 1.4707867614e-02
