1.3203125000e+01 2.7963622855e-01 3.5078113052e-03
1.3206250000e+01 2.8000585780e-01 3.5195873794e-03
1.3209375000e+01 2.8037141259e-01 3.5312831602e-03
1.3212500000e+01 2.8073242878e-01 3.5428984902e-03
1.3215625000e+01 2.8108845347e-01 3.5544332137e-03
1.3218750000e+01 2.8143905362e-01 3.5658871771e-03
1.3221875000e+01 2.8178382506e-01 3.5772602285e-03
1.3225000000e+01 2.8212240147e-01 3.5885522179e-03
1.3228125000e+01 2.8245446297e-01 3.5997629971e-03
1.3231250000e+01 2.8277974400e-01 3.6108924199e-03
1.3234375000e+01 2.8309804015e-01 3.6219403418e-03
1.3237500000e+01 2.8340921367e-01 3.6329066202e-03
1.3240625000e+01 2.8371319749e-01 3.6437911143e-03
1.3243750000e+01 2.8400999756e-01 3.6545936853e-03
1.3246875000e+01 2.8429969335e-01 3.6653141961e-03
1.3250000000e+01 2.8458243659e-01 3.6759525114e-03
1.3253125000e+01 2.8485844797e-01 3.6865084978e-03
1.3256250000e+01 2.8512801218e-01 3.6969820238e-03
1.3259375000e+01 2.8539147111e-01 3.7073729596e-03
1.3262500000e+01 2.8564921558e-01 3.7176811774e-03
1.3265625000e+01 2.8590167575e-01 3.7279065510e-03
1.3268750000e+01 2.8614931057e-01 3.7380489561e-03
1.3271875000e+01 2.8639259673e-01 3.7481082703e-03
1.3275000000e+01 2.8663201738e-01 3.7580843729e-03
1.3278125000e+01 2.8686805130e-01 3.7679771452e-03
1.3281250000e+01 2.8710116267e-01 3.7777864701e-03
1.3284375000e+01 2.8733179213e-01 3.7875122323e-03
1.3287500000e+01 2.8756034912e-01 3.7971543185e-03
1.3290625000e+01 2.8778720589e-01 3.8067126170e-03
1.3293750000e+01 2.8801269310e-01 3.8161870181e-03
1.3296875000e+01 2.8823709693e-01 3.8255774138e-03
1.3300000000e+01 2.8846065760e-01 3.8348836979e-03
1.3303125000e+01 2.8868356883e-01 3.8441057660e-03
1.3306250000e+01 2.8890597824e-01 3.8532435156e-03
1.3309375000e+01 2.8912798808e-01 3.8622968458e-03
1.3312500000e+01 2.8934965639e-01 3.8712656579e-03
1.3315625000e+01 2.8957099819e-01 3.8801498547e-03
1.3318750000e+01 2.8979198699e-01 3.8889493408e-03
1.3321875000e+01 2.9001255645e-01 3.8976640229e-03
1.3325000000e+01 2.9023260268e-01 3.9062938092e-03
1.3328125000e+01 2.9045198723e-01 3.9148386100e-03
1.3331250000e+01 2.9067054125e-01 3.9232983374e-03
1.3334375000e+01 2.9088807086e-01 3.9316729050e-03
1.3337500000e+01 2.9110436393e-01 3.9399622286e-03
1.3340625000e+01 2.9131919824e-01 3.9481662257e-03
1.3343750000e+01 2.9153235057e-01 3.9562848156e-03
1.3346875000e+01 2.9174360636e-01 3.9643179194e-03
1.3350000000e+01 2.9195276933e-01 3.9722654602e-03
1.3353125000e+01 2.9215967012e-01 3.9801273626e-03
1.3356250000e+01 2.9236417336e-01 3.9879035535e-03
1.3359375000e+01 2.9256618250e-01 3.9955939611e-03
1.3362500000e+01 2.9276564180e-01 4.0031985158e-03
1.3365625000e+01 2.9296253544e-01 4.0107171496e-03
1.3368750000e+01 2.9315688378e-01 4.0181497965e-03
1.3371875000e+01 2.9334873722e-01 4.0254963921e-03
1.3375000000e+01 2.9353816841e-01 4.0327568739e-03
1.3378125000e+01 2.9372526359e-01 4.0399311813e-03
1.3381250000e+01 2.9391011404e-01 4.0470192553e-03
1.3384375000e+01 2.9409280856e-01 4.0540210390e-03
1.3387500000e+01 2.9427342757e-01 4.0609364771e-03
1.3390625000e+01 2.9445203952e-01 4.0677655161e-03
1.3393750000e+01 2.9462869961e-01 4.0745081043e-03
1.3396875000e+01 2.9480345074e-01 4.0811641919e-03
1.3400000000e+01 2.9497632645e-01 4.0877337309e-03
1.3403125000e+01 2.9514735512e-01 4.0942166750e-03
1.3406250000e+01 2.9531656476e-01 4.1006129798e-03
1.3409375000e+01 2.9548398782e-01 4.1069226025e-03
1.3412500000e+01 2.9564966521e-01 4.1131455023e-03
1.3415625000e+01 2.9581364928e-01 4.1192816402e-03
1.3418750000e+01 2.9597600521e-01 4.1253309787e-03
1.3421875000e+01 2.9613681108e-01 4.1312934825e-03
1.3425000000e+01 2.9629615641e-01 4.1371691178e-03
1.3428125000e+01 2.9645413985e-01 4.1429578526e-03
1.3431250000e+01 2.9661086598e-01 4.1486596567e-03
1.3434375000e+01 2.9676644206e-01 4.1542745017e-03
1.3437500000e+01 2.9692097486e-01 4.1598023610e-03
1.3440625000e+01 2.9707456804e-01 4.1652432096e-03
1.3443750000e+01 2.9722732026e-01 4.1705970245e-03
1.3446875000e+01 2.9737932413e-01 4.1758637842e-03
1.3450000000e+01 2.9753066604e-01 4.1810434691e-03
1.3453125000e+01 2.9768142662e-01 4.1861360614e-03
1.3456250000e+01 2.9783168170e-01 4.1911415448e-03
1.3459375000e+01 2.9798150335e-01 4.1960599049e-03
1.3462500000e+01 2.9813096078e-01 4.2008911291e-03
1.3465625000e+01 2.9828012064e-01 4.2056352065e-03
1.3468750000e+01 2.9842904638e-01 4.2102921278e-03
1.3471875000e+01 2.9857779655e-01 4.2148618855e-03
1.3475000000e+01 2.9872642176e-01 4.2193444737e-03
1.3478125000e+01 2.9887496044e-01 4.2237398886e-03
1.3481250000e+01 2.9902343344e-01 4.2280481277e-03
1.3484375000e+01 2.9917183799e-01 4.2322691904e-03
1.3487500000e+01 2.9932014144e-01 4.2364030777e-03
1.3490625000e+01 2.9946827530e-01 4.2404497925e-03
1.3493750000e+01 2.9961613053e-01 4.2444093394e-03
1.3496875000e+01 2.9976355453e-01 4.2482817244e-03
1.3500000000e+01 2.9991035045e-01 4.2520669557e-03
1.3503125000e+01 3.0005627933e-01 4.2557650427e-03
1.3506250000e+01 3.0020106517e-01 4.2593759969e-03
1.3509375000e+01 3.0034440273e-01 4.2628998314e-03
1.3512500000e+01 3.0048596784e-01 4.2663365609e-03
1.3515625000e+01 3.0062542926e-01 4.2696862019e-03
1.3518750000e+01 3.0076246141e-01 4.2729487725e-03
1.3521875000e+01 3.0089675670e-01 4.2761242926e-03
1.3525000000e+01 3.0102803660e-01 4.2792127839e-03
1.3528125000e+01 3.0115606039e-01 4.2822142694e-03
1.3531250000e+01 3.0128063082e-01 4.2851287742e-03
1.3534375000e+01 3.0140159638e-01 4.2879563248e-03
1.3537500000e+01 3.0151885005e-01 4.2906969496e-03
1.3540625000e+01 3.0163232470e-01 4.2933506785e-03
1.3543750000e+01 3.0174198595e-01 4.2959175432e-03
1.3546875000e+01 3.0184782326e-01 4.2983975770e-03
1.3550000000e+01 3.0194984015e-01 4.3007908150e-03
1.3553125000e+01 3.0204804483e-01 4.3030972939e-03
1.3556250000e+01 3.0214244202e-01 4.3053170519e-03
1.3559375000e+01 3.0223302695e-01 4.3074501292e-03
1.3562500000e+01 3.0231978190e-01 4.3094965676e-03
1.3565625000e+01 3.0240267582e-01 4.3114564103e-03
1.3568750000e+01 3.0248166672e-01 4.3133297026e-03
1.3571875000e+01 3.0255670657e-01 4.3151164912e-03
1.3575000000e+01 3.0262774815e-01 4.3168168245e-03
1.3578125000e+01 3.0269475281e-01 4.3184307527e-03
1.3581250000e+01 3.0275769844e-01 4.3199583275e-03
1.3584375000e+01 3.0281658637e-01 4.3213996023e-03
1.3587500000e+01 3.0287144657e-01 4.3227546324e-03
1.3590625000e+01 3.0292234025e-01 4.3240234743e-03
1.3593750000e+01 3.0296935941e-01 4.3252061865e-03
1.3596875000e+01 3.0301262315e-01 4.3263028292e-03
1.3600000000e+01 3.0305227077e-01 4.3273134639e-03
1.3603125000e+01 3.0308845221e-01 4.3282381540e-03
1.3606250000e+01 3.0312131628e-01 4.3290769644e-03
1.3609375000e+01 3.0315099768e-01 4.3298299618e-03
1.3612500000e+01 3.0317760375e-01 4.3304972143e-03
1.3615625000e+01 3.0320120195e-01 4.3310787918e-03
1.3618750000e+01 3.0322180907e-01 4.3315747657e-03
1.3621875000e+01 3.0323938296e-01 4.3319852090e-03
1.3625000000e+01 3.0325381760e-01 4.3323101965e-03
1.3628125000e+01 3.0326494183e-01 4.3325498043e-03
1.3631250000e+01 3.0327252198e-01 4.3327041103e-03
1.3634375000e+01 3.0327626833e-01 4.3327731941e-03
1.3637500000e+01 3.0327584509e-01 4.3327571365e-03
1.3640625000e+01 3.0327088325e-01 4.3326560203e-03
1.3643750000e+01 3.0326099563e-01 4.3324699296e-03
1.3646875000e+01 3.0324579315e-01 4.3321989503e-03
1.3650000000e+01 3.0322490144e-01 4.3318431697e-03
1.3653125000e+01 3.0319797668e-01 4.3314026768e-03
1.3656250000e+01 3.0316471994e-01 4.3308775622e-03
1.3659375000e+01 3.0312488906e-01 4.3302679178e-03
1.3662500000e+01 3.0307830766e-01 4.3295738375e-03
1.3665625000e+01 3.0302487078e-01 4.3287954164e-03
1.3668750000e+01 3.0296454707e-01 4.3279327514e-03
1.3671875000e+01 3.0289737766e-01 4.3269859408e-03
1.3675000000e+01 3.0282347210e-01 4.3259550846e-03
1.3678125000e+01 3.0274300180e-01 4.3248402842e-03
1.3681250000e+01 3.0265619174e-01 4.3236416428e-03
1.3684375000e+01 3.0256331119e-01 4.3223592647e-03
1.3687500000e+01 3.0246466420e-01 4.3209932563e-03
1.3690625000e+01 3.0236058059e-01 4.3195437251e-03
1.3693750000e+01 3.0225140803e-01 4.3180107804e-03
1.3696875000e+01 3.0213750569e-01 4.3163945328e-03
1.3700000000e+01 3.0201923972e-01 4.3146950946e-03
1.3703125000e+01 3.0189698043e-01 4.3129125794e-03
1.3706250000e+01 3.0177110134e-01 4.3110471027e-03
1.3709375000e+01 3.0164197937e-01 4.3090987810e-03
1.3712500000e+01 3.0150999607e-01 4.3070677326e-03
1.3715625000e+01 3.0137553916e-01 4.3049540773e-03
1.3718750000e+01 3.0123900397e-01 4.3027579362e-03
1.3721875000e+01 3.0110079428e-01 4.3004794320e-03
1.3725000000e+01 3.0096132228e-01 4.2981186889e-03
1.3728125000e+01 3.0082100738e-01 4.2956758325e-03
1.3731250000e+01 3.0068027374e-01 4.2931509898e-03
1.3734375000e+01 3.0053954668e-01 4.2905442895e-03
1.3737500000e+01 3.0039924782e-01 4.2878558616e-03
1.3740625000e+01 3.0025978943e-01 4.2850858374e-03
1.3743750000e+01 3.0012156784e-01 4.2822343500e-03
1.3746875000e+01 2.9998495644e-01 4.2793015336e-03
1.3750000000e+01 2.9985029818e-01 4.2762875241e-03
1.3753125000e+01 2.9971789803e-01 4.2731924588e-03
1.3756250000e+01 2.9958801553e-01 4.2700164764e-03
1.3759375000e+01 2.9946085767e-01 4.2667597169e-03
1.3762500000e+01 2.9933657260e-01 4.2634223220e-03
1.3765625000e+01 2.9921524416e-01 4.2600044348e-03
1.3768750000e+01 2.9909688796e-01 4.2565061996e-03
1.3771875000e+01 2.9898144896e-01 4.2529277625e-03
1.3775000000e+01 2.9886880105e-01 4.2492692706e-03
1.3778125000e+01 2.9875874864e-01 4.2455308729e-03
1.3781250000e+01 2.9865103043e-01 4.2417127194e-03
1.3784375000e+01 2.9854532531e-01 4.2378149619e-03
1.3787500000e+01 2.9844126016e-01 4.2338377533e-03
1.3790625000e+01 2.9833841941e-01 4.2297812482e-03
1.3793750000e+01 2.9823635597e-01 4.2256456023e-03
1.3796875000e+01 2.9813460313e-01 4.2214309731e-03
1.3800000000e+01 2.9803268708e-01 4.2171375191e-03
1.3803125000e+01 2.9793013946e-01 4.2127654005e-03
1.3806250000e+01 2.9782650969e-01 4.2083147787e-03
1.3809375000e+01 2.9772137648e-01 4.2037858167e-03
1.3812500000e+01 2.9761435817e-01 4.1991786785e-03
1.3815625000e+01 2.9750512152e-01 4.1944935299e-03
1.3818750000e+01 2.9739338863e-01 4.1897305378e-03
1.3821875000e+01 2.9727894157e-01 4.1848898705e-03
1.3825000000e+01 2.9716162459e-01 4.1799716977e-03
1.3828125000e+01 2.9704134361e-01 4.1749761903e-03
1.3831250000e+01 2.9691806306e-01 4.1699035208e-03
1.3834375000e+01 2.9679179988e-01 4.1647538628e-03
1.3837500000e+01 2.9666261508e-01 4.1595273912e-03
1.3840625000e+01 2.9653060308e-01 4.1542242825e-03
1.3843750000e+01 2.9639587926e-01 4.1488447141e-03
1.3846875000e+01 2.9625856665e-01 4.1433888652e-03
1.3850000000e+01 2.9611878217e-01 4.1378569158e-03
1.3853125000e+01 2.9597662363e-01 4.1322490475e-03
1.3856250000e+01 2.9583215813e-01 4.1265654433e-03
1.3859375000e+01 2.9568541274e-01 4.1208062871e-03
1.3862500000e+01 2.9553636810e-01 4.1149717644e-03
1.3865625000e+01 2.9538495540e-01 4.1090620618e-03
