3.6031250000e+00 2.7058950542e-01 2.8147310005e-03
3.6062500000e+00 2.6849934083e-01 2.7210436968e-03
3.6093750000e+00 2.6647405263e-01 2.6273925799e-03
3.6125000000e+00 2.6451355965e-01 2.5337794748e-03
3.6156250000e+00 2.6261782301e-01 2.4402062093e-03
3.6187500000e+00 2.6078684606e-01 2.3466746151e-03
3.6218750000e+00 2.5902067267e-01 2.2531865288e-03
3.6250000000e+00 2.5731938366e-01 2.1597437936e-03
3.6281250000e+00 2.5568309168e-01 2.0663482616e-03
3.6312500000e+00 2.5411193473e-01 1.9730017959e-03
3.6343750000e+00 2.5260606871e-01 1.8797062743e-03
3.6375000000e+00 2.5116565946e-01 1.7864635939e-03
3.6406250000e+00 2.4979087446e-01 1.6932756768e-03
3.6437500000e+00 2.4848187485e-01 1.6001444779e-03
3.6468750000e+00 2.4723880784e-01 1.5070719964e-03
3.6500000000e+00 2.4606179997e-01 1.4140602906e-03
3.6531250000e+00 2.4495095136e-01 1.3211115000e-03
3.6562500000e+00 2.4390633114e-01 1.2282278762e-03
3.6593750000e+00 2.4292797426e-01 1.1354118304e-03
3.6625000000e+00 2.4201587959e-01 1.0426660047e-03
3.6656250000e+00 2.4117000952e-01 9.4999338599e-04
3.6687500000e+00 2.4039029102e-01 8.5739749237e-04
3.6718750000e+00 2.3967661799e-01 7.7135464020e-04
3.6750000000e+00 2.3902885502e-01 7.7033242564e-04
3.6781250000e+00 2.3844684231e-01 7.6929458766e-04
3.6812500000e+00 2.3793040175e-01 7.6824126535e-04
3.6843750000e+00 2.3747934389e-01 7.6717259815e-04
3.6875000000e+00 2.3709347578e-01 7.6608872580e-04
3.6906250000e+00 2.3677260932e-01 7.6498978834e-04
3.6937500000e+00 2.3651657002e-01 7.6387592608e-04
3.6968750000e+00 2.3632520586e-01 7.6274727959e-04
3.7000000000e+00 2.3619839594e-01 7.6160398966e-04
3.7031250000e+00 2.3613605864e-01 7.6044619732e-04
3.7062500000e+00 2.3613815887e-01 7.5927404376e-04
3.7093750000e+00 2.3620471402e-01 7.5808767038e-04
3.7125000000e+00 2.3633579823e-01 7.5688721870e-04
3.7156250000e+00 2.3653154454e-01 7.5567283041e-04
3.7187500000e+00 2.3679214462e-01 7.5444464732e-04
3.7218750000e+00 2.3711784570e-01 7.5320281131e-04
3.7250000000e+00 2.3750894477e-01 7.9710401623e-04
3.7281250000e+00 2.3796577978e-01 8.8804856894e-04
3.7312500000e+00 2.3848871832e-01 9.7889821294e-04
3.7343750000e+00 2.3907814402e-01 1.0696490552e-03
3.7375000000e+00 2.3973444133e-01 1.1602979052e-03
3.7406250000e+00 2.4045797940e-01 1.2508420198e-03
3.7437500000e+00 2.4124909587e-01 1.3412789534e-03
3.7468750000e+00 2.4210808135e-01 1.4316064636e-03
3.7500000000e+00 2.4303516558e-01 1.5218224523e-03
3.7531250000e+00 2.4403050570e-01 1.6119249256e-03
3.7562500000e+00 2.4509417734e-01 1.7019119675e-03
3.7593750000e+00 2.4622616883e-01 1.7917817205e-03
3.7625000000e+00 2.4742637857e-01 1.8815323730e-03
3.7656250000e+00 2.4869461574e-01 1.9711621495e-03
3.7687500000e+00 2.5003060388e-01 2.0606693035e-03
3.7718750000e+00 2.5143398722e-01 2.1500521121e-03
3.7750000000e+00 2.5290433913e-01 2.2393088724e-03
3.7781250000e+00 2.5444117240e-01 2.3284378982e-03
3.7812500000e+00 2.5604395052e-01 2.4174375177e-03
3.7843750000e+00 2.5771209975e-01 2.5063060717e-03
3.7875000000e+00 2.5944502107e-01 2.5950419121e-03
3.7906250000e+00 2.6124210193e-01 2.6836434008e-03
3.7937500000e+00 2.6310272700e-01 2.7721089087e-03
3.7968750000e+00 2.6502628773e-01 2.8604368151e-03
3.8000000000e+00 2.6701219039e-01 2.9486255071e-03
3.8031250000e+00 2.6905986231e-01 3.0366733788e-03
3.8062500000e+00 2.7116875620e-01 3.1245788312e-03
3.8093750000e+00 2.7333835249e-01 3.2123402719e-03
3.8125000000e+00 2.7556815967e-01 3.2999561146e-03
3.8156250000e+00 2.7785771275e-01 3.3874247792e-03
3.8187500000e+00 2.8020657010e-01 3.4747446913e-03
3.8218750000e+00 2.8261430884e-01 3.5619142819e-03
3.8250000000e+00 2.8508051934e-01 3.6489319881e-03
3.8281250000e+00 2.8760479904e-01 3.7357962518e-03
3.8312500000e+00 2.9018674632e-01 3.8225055208e-03
3.8343750000e+00 2.9282595470e-01 3.9090582477e-03
3.8375000000e+00 2.9552200806e-01 3.9954528907e-03
3.8406250000e+00 2.9827447697e-01 4.0816879128e-03
3.8437500000e+00 3.0108291670e-01 4.1677617824e-03
3.8468750000e+00 3.0394686679e-01 4.2536729728e-03
3.8500000000e+00 3.0686585230e-01 4.3394199625e-03
3.8531250000e+00 3.0983938655e-01 4.4250012350e-03
3.8562500000e+00 3.1286697497e-01 4.5104152786e-03
3.8593750000e+00 3.1594811981e-01 4.5956605871e-03
3.8625000000e+00 3.1908232530e-01 4.6807356589e-03
3.8656250000e+00 3.2226910284e-01 4.7656389976e-03
3.8687500000e+00 3.2550797590e-01 4.8503691117e-03
3.8718750000e+00 3.2879848436e-01 4.9349245150e-03
3.8750000000e+00 3.3214018822e-01 5.0193037260e-03
3.8781250000e+00 3.3553267030e-01 5.1035052683e-03
3.8812500000e+00 3.3897553818e-01 5.1875276708e-03
3.8843750000e+00 3.4246842503e-01 5.2713694671e-03
3.8875000000e+00 3.4601098949e-01 5.3550291962e-03
3.8906250000e+00 3.4960291442e-01 5.4385054020e-03
3.8937500000e+00 3.5324390445e-01 5.5217966335e-03
3.8968750000e+00 3.5693368218e-01 5.6049014448e-03
3.9000000000e+00 3.6067198291e-01 5.6878183952e-03
3.9031250000e+00 3.6445854776e-01 5.7705460492e-03
3.9062500000e+00 3.6829311512e-01 5.8530829762e-03
3.9093750000e+00 3.7217541050e-01 5.9354277511e-03
3.9125000000e+00 3.7610513496e-01 6.0175789538e-03
3.9156250000e+00 3.8008195245e-01 6.0995351693e-03
3.9187500000e+00 3.8410547662e-01 6.1812949882e-03
3.9218750000e+00 3.8817525801e-01 6.2628570059e-03
3.9250000000e+00 3.9229077217e-01 6.3442198233e-03
3.9281250000e+00 3.9645141004e-01 6.4253820465e-03
3.9312500000e+00 4.0065647124e-01 6.5063422869e-03
3.9343750000e+00 4.0490516138e-01 6.5870991613e-03
3.9375000000e+00 4.0919659384e-01 6.6676512917e-03
3.9406250000e+00 4.1352979638e-01 6.7479973054e-03
3.9437500000e+00 4.1790372273e-01 6.8281358352e-03
3.9468750000e+00 4.2231726856e-01 6.9080655192e-03
3.9500000000e+00 4.2676929115e-01 6.9877850008e-03
3.9531250000e+00 4.3125863162e-01 7.0672929291e-03
3.9562500000e+00 4.3578413853e-01 7.1465879584e-03
3.9593750000e+00 4.4034469121e-01 7.2256687486e-03
3.9625000000e+00 4.4493922159e-01 7.3045339649e-03
3.9656250000e+00 4.4956673309e-01 7.3831822783e-03
3.9687500000e+00 4.5422631566e-01 7.4616123651e-03
3.9718750000e+00 4.5891715601e-01 7.5398229072e-03
3.9750000000e+00 4.6363854285e-01 7.6178125922e-03
3.9781250000e+00 4.6838986681e-01 7.6955801131e-03
3.9812500000e+00 4.7317061565e-01 7.7731241689e-03
3.9843750000e+00 4.7798036507e-01 7.8504434637e-03
3.9875000000e+00 4.8281876625e-01 7.9275367078e-03
3.9906250000e+00 4.8768553087e-01 8.0044026169e-03
3.9937500000e+00 4.9258041499e-01 8.0810399125e-03
3.9968750000e+00 4.9750320277e-01 8.1574473218e-03
4.0000000000e+00 5.0245369107e-01 8.2336235777e-03
4.0031250000e+00 5.0743167588e-01 8.3095674191e-03
4.0062500000e+00 5.1243694124e-01 8.3852775904e-03
4.0093750000e+00 5.1746925097e-01 8.4607528421e-03
4.0125000000e+00 5.2252834341e-01 8.5359919302e-03
4.0156250000e+00 5.2761392891e-01 8.6109936167e-03
4.0187500000e+00 5.3272568987e-01 8.6857566696e-03
4.0218750000e+00 5.3786328246e-01 8.7602798624e-03
4.0250000000e+00 5.4302633960e-01 8.8345619749e-03
4.0281250000e+00 5.4821447435e-01 8.9086017925e-03
4.0312500000e+00 5.5342728308e-01 8.9823981066e-03
4.0343750000e+00 5.5866434783e-01 9.0559497146e-03
4.0375000000e+00 5.6392523768e-01 9.1292554197e-03
4.0406250000e+00 5.6920950868e-01 9.2023140312e-03
4.0437500000e+00 5.7451670274e-01 9.2751243644e-03
4.0468750000e+00 5.7984634544e-01 9.3476852405e-03
4.0500000000e+00 5.8519794343e-01 9.4199954866e-03
4.0531250000e+00 5.9057098170e-01 9.4920539362e-03
4.0562500000e+00 5.9596492140e-01 9.5638594284e-03
4.0593750000e+00 6.0137919865e-01 9.6354108087e-03
4.0625000000e+00 6.0681322473e-01 9.7067069285e-03
4.0656250000e+00 6.1226638791e-01 9.7777466454e-03
4.0687500000e+00 6.1773805694e-01 9.8485288230e-03
4.0718750000e+00 6.2322758632e-01 9.9190523311e-03
4.0750000000e+00 6.2873432277e-01 9.9893160457e-03
4.0781250000e+00 6.3425761288e-01 1.0059318849e-02
4.0812500000e+00 6.3979681119e-01 1.0129059628e-02
4.0843750000e+00 6.4535128839e-01 1.0198537279e-02
4.0875000000e+00 6.5092043891e-01 1.0267750702e-02
4.0906250000e+00 6.5650368761e-01 1.0336698803e-02
4.0937500000e+00 6.6210049499e-01 1.0405380496e-02
4.0968750000e+00 6.6771036071e-01 1.0473794699e-02
4.1000000000e+00 6.7333282511e-01 1.0541940340e-02
4.1031250000e+00 6.7896746876e-01 1.0609816348e-02
4.1062500000e+00 6.8461391001e-01 1.0677421664e-02
4.1093750000e+00 6.9027180083e-01 1.0744755230e-02
4.1125000000e+00 6.9594082113e-01 1.0811815998e-02
4.1156250000e+00 7.0162067203e-01 1.0878602924e-02
4.1187500000e+00 7.0731106846e-01 1.0945114973e-02
4.1218750000e+00 7.1301173167e-01 1.1011351114e-02
4.1250000000e+00 7.1872238193e-01 1.1077310324e-02
4.1281250000e+00 7.2444273204e-01 1.1142991584e-02
4.1312500000e+00 7.3017248179e-01 1.1208393884e-02
4.1343750000e+00 7.3591131382e-01 1.1273516219e-02
4.1375000000e+00 7.4165889083e-01 1.1338357592e-02
4.1406250000e+00 7.4741485434e-01 1.1402917009e-02
4.1437500000e+00 7.5317882476e-01 1.1467193487e-02
4.1468750000e+00 7.5895040271e-01 1.1531186046e-02
4.1500000000e+00 7.6472917134e-01 1.1594893713e-02
4.1531250000e+00 7.7051469916e-01 1.1658315524e-02
4.1562500000e+00 7.7630654331e-01 1.1721450517e-02
4.1593750000e+00 7.8210425266e-01 1.1784297742e-02
4.1625000000e+00 7.8790737064e-01 1.1846856251e-02
4.1656250000e+00 7.9371543730e-01 1.1909125104e-02
4.1687500000e+00 7.9952799064e-01 1.1971103369e-02
4.1718750000e+00 8.0534456696e-01 1.2032790118e-02
4.1750000000e+00 8.1116470019e-01 1.2094184432e-02
4.1781250000e+00 8.1698792045e-01 1.2155285397e-02
4.1812500000e+00 8.2281375177e-01 1.2216092106e-02
4.1843750000e+00 8.2864170941e-01 1.2276603659e-02
4.1875000000e+00 8.3447129691e-01 1.2336819163e-02
4.1906250000e+00 8.4030200332e-01 1.2396737730e-02
4.1937500000e+00 8.4613330080e-01 1.2456358480e-02
4.1968750000e+00 8.5196464305e-01 1.2515680539e-02
4.2000000000e+00 8.5779546463e-01 1.2574703042e-02
4.2031250000e+00 8.6362518168e-01 1.2633425127e-02
4.2062500000e+00 8.6945319377e-01 1.2691845940e-02
4.2093750000e+00 8.7527888717e-01 1.2749964636e-02
4.2125000000e+00 8.8110163929e-01 1.2807780374e-02
4.2156250000e+00 8.8692082388e-01 1.2865292321e-02
4.2187500000e+00 8.9273581692e-01 1.2922499651e-02
4.2218750000e+00 8.9854600252e-01 1.2979401543e-02
4.2250000000e+00 9.0435077840e-01 1.3035997185e-02
4.2281250000e+00 9.1014956072e-01 1.3092285771e-02
4.2312500000e+00 9.1594178763e-01 1.3148266501e-02
4.2343750000e+00 9.2172692157e-01 1.3203938582e-02
4.2375000000e+00 9.2750445000e-01 1.3259301229e-02
4.2406250000e+00 9.3327388480e-01 1.3314353663e-02
4.2437500000e+00 9.3903476028e-01 1.3369095113e-02
4.2468750000e+00 9.4478663012e-01 1.3423524811e-02
4.2500000000e+00 9.5052906361e-01 1.3477642001e-02
4.2531250000e+00 9.5626164125e-01 1.3531445930e-02
4.2562500000e+00 9.6198395018e-01 1.3584935853e-02
4.2593750000e+00 9.6769557957e-01 1.3638111034e-02
4.2625000000e+00 9.7339611625e-01 1.3690970740e-02
4.2656250000e+00 9.7908514052e-01 1.3743514248e-02
4.2687500000e+00 9.8476222254e-01 1.3795740840e-02
4.2718750000e+00 9.9042691897e-01 1.3847649806e-02
4.2750000000e+00 9.9607877025e-01 1.3899240442e-02
4.2781250000e+00 1.0017172982e+00 1.3950512052e-02
4.2812500000e+00 1.0073420042e+00 1.4001463946e-02
4.2843750000e+00 1.0129523680e+00 1.4052095441e-02
4.2875000000e+00 1.0185478465e+00 1.4102405862e-02
4.2906250000e+00 1.0241278744e+00 1.4152394539e-02
4.2937500000e+00 1.0296918637e+00 1.4202060810e-02
4.2968750000e+00 1.0352392059e+00 1.4251404021e-02
4.3000000000e+00 1.0407692735e+00 1.4300423522e-02
4.3031250000e+00 1.0462814231e+00 1.4349118674e-02
4.3062500000e+00 1.0517749990e+00 1.4397488842e-02
4.3093750000e+00 1.0572493379e+00 1.4445533398e-02
4.3125000000e+00 1.0627037738e+00 1.4493251722e-02
4.3156250000e+00 1.0681376438e+00 1.4540643202e-02
4.3187500000e+00 1.0735502940e+00 1.4587707230e-02
4.3218750000e+00 1.0789410855e+00 1.4634443207e-02
4.3250000000e+00 1.0843094003e+00 1.4680850542e-02
4.3281250000e+00 1.0896546466e+00 1.4726928648e-02
4.3312500000e+00 1.0949762638e+00 1.4772676948e-02
4.3343750000e+00 1.1002737263e+00 1.4818094870e-02
