1.56031250000000004e+01 3.96909456821376960e-01 2.98993597915378450e+03 2.99033288861060601e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.56062500000000011e+01 3.97022347319421043e-01 2.98993586627742025e+03 2.99033288862473955e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.56093750000000018e+01 3.97131015044347113e-01 2.98993575762410092e+03 2.99033288863914504e+03 -1.98440170753914299e+03 1.48532784432264164e+00
1.56125000000000025e+01 3.97235286587527492e-01 2.98993565336685515e+03 2.99033288865344275e+03 -1.98440170753914276e+03 1.48532784432264209e+00
1.56156250000000032e+01 3.97334989907820568e-01 2.98993555367732506e+03 2.99033288866723296e+03 -1.98440170753914299e+03 1.48532784432264120e+00
1.56187500000000039e+01 3.97429959117146236e-01 2.98993545872097684e+03 2.99033288868009413e+03 -1.98440170753914367e+03 1.48532784432264120e+00
1.56218750000000046e+01 3.97520039550423365e-01 2.98993536865202259e+03 2.99033288869157286e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.56250000000000053e+01 3.97605093207889226e-01 2.98993528360797336e+03 2.99033288870118122e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.56281250000000060e+01 3.97685004624784566e-01 2.98993520370376882e+03 2.99033288870839351e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.56312500000000068e+01 3.97759687143167284e-01 2.98993512902552175e+03 2.99033288871266495e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.56343750000000075e+01 3.97829089443535178e-01 2.98993505962400377e+03 2.99033288871344712e+03 -1.98440170753914435e+03 1.48532784432264187e+00
1.56375000000000082e+01 3.97893202058666129e-01 2.98993499550817069e+03 2.99033288871022933e+03 -1.98440170753914435e+03 1.48532784432264164e+00
1.56406250000000089e+01 3.97952063462933436e-01 2.98993493663911340e+03 2.99033288870257638e+03 -1.98440170753914413e+03 1.48532784432264187e+00
1.56437500000000096e+01 3.98005765233632680e-01 2.98993488292494294e+03 2.99033288869017679e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.56468750000000103e+01 3.98054455739545676e-01 2.98993483421714473e+03 2.99033288867288411e+03 -1.98440170753914413e+03 1.48532784432264187e+00
1.56500000000000110e+01 3.98098341842970160e-01 2.98993479030891149e+03 2.99033288865075428e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.56531250000000117e+01 3.98137688210681906e-01 2.98993475093585221e+03 2.99033288862406289e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.56562500000000124e+01 3.98172814010877285e-01 2.98993471577929267e+03 2.99033288859330378e+03 -1.98440170753914322e+03 1.48532784432264209e+00
1.56593750000000131e+01 3.98204087008951046e-01 2.98993468447215764e+03 2.99033288855916680e+03 -1.98440170753914299e+03 1.48532784432264253e+00
1.56625000000000139e+01 3.98231915336350661e-01 2.98993465660715719e+03 2.99033288852249370e+03 -1.98440170753914322e+03 1.48532784432264231e+00
1.56656250000000146e+01 3.98256737458967280e-01 2.98993463174675799e+03 2.99033288848421716e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.56687500000000153e+01 3.98279011078390643e-01 2.98993460943420814e+03 2.99033288844528670e+03 -1.98440170753914367e+03 1.48532784432264209e+00
1.56718750000000160e+01 3.98299201829745431e-01 2.98993458920476223e+03 2.99033288840659179e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.56750000000000167e+01 3.98317772672311776e-01 2.98993457059622506e+03 2.99033288836889733e+03 -1.98440170753914458e+03 1.48532784432264187e+00
1.56781250000000174e+01 3.98335174796784985e-01 2.98993455315798610e+03 2.99033288833278311e+03 -1.98440170753914435e+03 1.48532784432264209e+00
