1.56031250000000004e+01 3.96957676036194029e-01 2.98993478235975499e+03 2.99033174003579097e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.56062500000000011e+01 3.97070363688855676e-01 2.98993466968610392e+03 2.99033174004979264e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.56093750000000018e+01 3.97178763307127036e-01 2.98993456130070990e+03 2.99033174006401714e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.56125000000000025e+01 3.97282703659601000e-01 2.98993445737442835e+03 2.99033174007808793e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.56156250000000032e+01 3.97382015416585521e-01 2.98993435807619517e+03 2.99033174009161166e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.56187500000000039e+01 3.97476535877499815e-01 2.98993426356829514e+03 2.99033174010417270e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.56218750000000046e+01 3.97566113979154645e-01 2.98993417400134331e+03 2.99033174011532265e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.56250000000000053e+01 3.97650615674634500e-01 2.98993408950890171e+03 2.99033174012457630e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.56281250000000060e+01 3.97729929739223775e-01 2.98993401020167767e+03 2.99033174013141706e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.56312500000000068e+01 3.97803973979281855e-01 2.98993393616132289e+03 2.99033174013530197e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.56343750000000075e+01 3.97872701702523257e-01 2.98993386743398787e+03 2.99033174013569032e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.56375000000000082e+01 3.97936108172533831e-01 2.98993380402390176e+03 2.99033174013207417e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.56406250000000089e+01 3.97994236640907606e-01 2.98993374588738334e+03 2.99033174012402424e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.56437500000000096e+01 3.98047183453448694e-01 2.98993369292777879e+03 2.99033174011123219e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.56468750000000103e+01 3.98095101685472963e-01 2.98993364499187101e+03 2.99033174009355662e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.56500000000000110e+01 3.98138202792263696e-01 2.98993360186826612e+03 2.99033174007105845e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.56531250000000117e+01 3.98176755870064569e-01 2.98993356328814480e+03 2.99033174004401508e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.56562500000000124e+01 3.98211084304770258e-01 2.98993352892862094e+03 2.99033174001292582e+03 -1.98440170753914276e+03 1.48532784432264497e+00
1.56593750000000131e+01 3.98241559821492841e-01 2.98993349841866257e+03 2.99033173997848417e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.56625000000000139e+01 3.98268594209825022e-01 2.98993347134732539e+03 2.99033173994153503e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.56656250000000146e+01 3.98292629252102626e-01 2.98993344727376189e+03 2.99033173990301384e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.56687500000000153e+01 3.98314125589089518e-01 2.98993342573828340e+03 2.99033173986387237e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.56718750000000160e+01 3.98333551388123985e-01 2.98993340627361522e+03 2.99033173982500330e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.56750000000000167e+01 3.98351371711436808e-01 2.98993338841545938e+03 2.99033173978717059e+03 -1.98440170753914481e+03 1.48532784432264497e+00
1.56781250000000174e+01 3.98368039410043229e-01 2.98993337171154508e+03 2.99033173975095497e+03 -1.98440170753914458e+03 1.48532784432264497e+00
1.56812500000000181e+01 3.98383988199401962e-01 2.98993335572851856e+03 2.99033173971671795e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.56843750000000188e+01 3.98399628329177635e-01 2.98993334005626366e+03 2.99033173968459278e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.56875000000000195e+01 3.98415344973818364e-01 2.98993332430952159e+03 2.99033173965449532e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.56906250000000203e+01 3.98431499180587401e-01 2.98993330812698332e+03 2.99033173962616411e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.56937500000000210e+01 3.98448430953562971e-01 2.98993329116825589e+03 2.99033173959920941e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.56968750000000217e+01 3.98466463855340403e-01 2.98993327310931954e+03 2.99033173957317467e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.57000000000000224e+01 3.98485910391644826e-01 2.98993325363721397e+03 2.99033173954760559e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.57031250000000231e+01 3.98507077414588184e-01 2.98993323244468729e+03 2.99033173952210200e+03 -1.98440170753914299e+03 1.48532784432264453e+00
1.57062500000000238e+01 3.98530270832833988e-01 2.98993320922554312e+03 2.99033173949637603e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.57093750000000245e+01 3.98555799037155267e-01 2.98993318367124539e+03 2.99033173947028263e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.57125000000000252e+01 3.98583974617540304e-01 2.98993315546922122e+03 2.99033173944383861e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.57156250000000259e+01 3.98615114139916238e-01 2.98993312430309015e+03 2.99033173941722998e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.57187500000000266e+01 3.98649535944493927e-01 2.98993308985485055e+03 2.99033173939079506e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.57218750000000274e+01 3.98687556104124263e-01 2.98993305180889956e+03 2.99033173936500361e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.57250000000000281e+01 3.98729482824900561e-01 2.98993300985759879e+03 2.99033173934042361e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.57281250000000288e+01 3.98775609673149289e-01 2.98993296370801136e+03 2.99033173931768442e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.57312500000000295e+01 3.98826208068626731e-01 2.98993291308937023e+03 2.99033173929743907e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.57343750000000302e+01 3.98881519494770242e-01 2.98993285776083303e+03 2.99033173928032784e+03 -1.98440170753914458e+03 1.48532784432264386e+00
1.57375000000000309e+01 3.98941747849143102e-01 2.98993279751909904e+03 2.99033173926694826e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.57406250000000316e+01 3.99007052300294984e-01 2.98993273220553056e+03 2.99033173925783103e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.57437500000000323e+01 3.99077540943165610e-01 2.98993266171247842e+03 2.99033173925342180e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.57468750000000330e+01 3.99153265466170970e-01 2.98993258598860393e+03 2.99033173925407027e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.57500000000000338e+01 3.99234216970880407e-01 2.98993250504305024e+03 2.99033173926002110e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.57531250000000345e+01 3.99320323028289959e-01 2.98993241894838548e+03 2.99033173927141388e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.57562500000000352e+01 3.99411446019123539e-01 2.98993232784225893e+03 2.99033173928827819e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.57593750000000359e+01 3.99507382789521137e-01 2.98993223192774076e+03 2.99033173931053034e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.57625000000000366e+01 3.99607865653499206e-01 2.98993213147231791e+03 2.99033173933797161e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.57656250000000373e+01 3.99712564780989432e-01 2.98993202680550439e+03 2.99033173937028550e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.57687500000000380e+01 3.99821092014451762e-01 2.98993191831501690e+03 2.99033173940703136e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.57718750000000387e+01 3.99933006146297232e-01 2.98993180644150198e+03 2.99033173944764849e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.57750000000000394e+01 4.00047819654863690e-01 2.98993169167180167e+03 2.99033173949145657e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.57781250000000401e+01 4.00165006833629600e-01 2.98993157453084223e+03 2.99033173953767573e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.57812500000000409e+01 4.00284013158894947e-01 2.98993145557228036e+03 2.99033173958543921e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.57843750000000416e+01 4.00404265634289269e-01 2.98993133536819641e+03 2.99033173963383069e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.57875000000000423e+01 4.00525183741566759e-01 2.98993121449818000e+03 2.99033173968192159e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.57906250000000430e+01 4.00646190535152991e-01 2.98993109353828004e+03 2.99033173972881514e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.57937500000000437e+01 4.00766723362226129e-01 2.98993097305032552e+03 2.99033173977368779e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.57968750000000444e+01 4.00886243685277976e-01 2.98993085357214750e+03 2.99033173981583286e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.58000000000000451e+01 4.01004245537457282e-01 2.98993073560914945e+03 2.99033173985468693e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.58031250000000458e+01 4.01120262249173354e-01 2.98993061962760339e+03 2.99033173988985254e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.58062500000000465e+01 4.01233871234419226e-01 2.98993050604986092e+03 2.99033173992109550e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.58093750000000473e+01 4.01344696795859546e-01 2.98993039525154472e+03 2.99033173994834078e+03 -1.98440170753914254e+03 1.48532784432264342e+00
1.58125000000000480e+01 4.01452411074228410e-01 2.98993028756056856e+03 2.99033173997164295e+03 -1.98440170753914208e+03 1.48532784432264409e+00
1.58156250000000487e+01 4.01556733406763788e-01 2.98993018325775620e+03 2.99033173999116298e+03 -1.98440170753914208e+03 1.48532784432264342e+00
