1.44031249999999993e+01 3.74720842068320015e-01 2.98995697915159053e+03 2.99033169999365873e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.44062500000000000e+01 3.74400777789080874e-01 2.98995729923874160e+03 2.99033170001653070e+03 -1.98440170753914481e+03 1.48532784432264586e+00
1.44093750000000007e+01 3.74083942474150888e-01 2.98995761609453984e+03 2.99033170003701389e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.44125000000000014e+01 3.73770093895206879e-01 2.98995792996108776e+03 2.99033170005498278e+03 -1.98440170753914435e+03 1.48532784432264542e+00
1.44156250000000021e+01 3.73459019930591773e-01 2.98995824105042038e+03 2.99033170007035096e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.44187500000000028e+01 3.73150539599435171e-01 2.98995854954346669e+03 2.99033170008306615e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.44218750000000036e+01 3.72844503695651197e-01 2.98995885558940972e+03 2.99033170009310516e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44250000000000043e+01 3.72540795061919006e-01 2.98995915930541651e+03 2.99033170010047843e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.44281250000000050e+01 3.72239328455481688e-01 2.98995946077678491e+03 2.99033170010524054e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.44312500000000057e+01 3.71940049873628831e-01 2.98995976005763259e+03 2.99033170010750609e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.44343750000000064e+01 3.71642935149112674e-01 2.98996005717231947e+03 2.99033170010746881e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44375000000000071e+01 3.71347987613211250e-01 2.98996035211780054e+03 2.99033170010541380e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44406250000000078e+01 3.71055234666779088e-01 2.98996064486705654e+03 2.99033170010172353e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.44437500000000085e+01 3.70764723195239509e-01 2.98996093537367688e+03 2.99033170009687228e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44468750000000092e+01 3.70476513897257609e-01 2.98996122357751074e+03 2.99033170009140804e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.44500000000000099e+01 3.70190674744003467e-01 2.98996150941117958e+03 2.99033170008592379e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.44531250000000107e+01 3.69907273917345625e-01 2.98996179280709976e+03 2.99033170008101706e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.44562500000000114e+01 3.69626372664080161e-01 2.98996207370459251e+03 2.99033170007725676e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44593750000000121e+01 3.69348018531387823e-01 2.98996235205660969e+03 2.99033170007514127e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.44625000000000128e+01 3.69072239410484726e-01 2.98996262783566317e+03 2.99033170007507351e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44656250000000135e+01 3.68799038719229644e-01 2.98996290103862520e+03 2.99033170007734452e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.44687500000000142e+01 3.68528391919656972e-01 2.98996317169020858e+03 2.99033170008212846e+03 -1.98440170753914367e+03 1.48532784432264697e+00
1.44718750000000149e+01 3.68260244419104266e-01 2.98996343984507075e+03 2.99033170008948991e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.44750000000000156e+01 3.67994510770460082e-01 2.98996370558863009e+03 2.99033170009940068e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.44781250000000163e+01 3.67731074989902595e-01 2.98996396903676805e+03 2.99033170011175798e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.44812500000000171e+01 3.67469791762614240e-01 2.98996423033464271e+03 2.99033170012640539e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.44843750000000178e+01 3.67210488311248029e-01 2.98996448965483432e+03 2.99033170014314555e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.44875000000000185e+01 3.66952966751428966e-01 2.98996474719499838e+03 2.99033170016174972e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.44906250000000192e+01 3.66697006839122153e-01 2.98996500317511845e+03 2.99033170018195779e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.44937500000000199e+01 3.66442369107513599e-01 2.98996525783436118e+03 2.99033170020346870e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.44968750000000206e+01 3.66188798476921207e-01 2.98996551142745693e+03 2.99033170022593367e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.45000000000000213e+01 3.65936028482959308e-01 2.98996576422045200e+03 2.99033170024893479e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.45031250000000220e+01 3.65683786293606927e-01 2.98996601648568458e+03 2.99033170027197821e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.45062500000000227e+01 3.65431798668616359e-01 2.98996626849581025e+03 2.99033170029447865e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.45093750000000234e+01 3.65179798955448442e-01 2.98996652051681212e+03 2.99033170031576765e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.45125000000000242e+01 3.64927535121269297e-01 2.98996677279997630e+03 2.99033170033509759e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.45156250000000249e+01 3.64674778702103353e-01 2.98996702557296067e+03 2.99033170035166268e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.45187500000000256e+01 3.64421334422733223e-01 2.98996727903021110e+03 2.99033170036463389e+03 -1.98440170753914367e+03 1.48532784432264653e+00
1.45218750000000263e+01 3.64167050119915403e-01 2.98996753332307208e+03 2.99033170037319178e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.45250000000000270e+01 3.63911826501627289e-01 2.98996778855007597e+03 2.99033170037657737e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.45281250000000277e+01 3.63655626207964933e-01 2.98996804474792771e+03 2.99033170037413583e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.45312500000000284e+01 3.63398481612997704e-01 2.98996830188375043e+03 2.99033170036536330e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.45343750000000291e+01 3.63140500824841617e-01 2.98996855984912145e+03 2.99033170034994646e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.45375000000000298e+01 3.62881871402798595e-01 2.98996881845639200e+03 2.99033170032779481e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.45406250000000306e+01 3.62622861411081909e-01 2.98996907743765223e+03 2.99033170029906341e+03 -1.98440170753914276e+03 1.48532784432264608e+00
1.45437500000000313e+01 3.62363817560272139e-01 2.98996933644659657e+03 2.99033170026415701e+03 -1.98440170753914276e+03 1.48532784432264564e+00
1.45468750000000320e+01 3.62105160339492138e-01 2.98996959506338953e+03 2.99033170022372906e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.45500000000000327e+01 3.61847376201244242e-01 2.98996985280245963e+03 2.99033170017866087e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.45531250000000334e+01 3.61591007013097432e-01 2.98997010912302130e+03 2.99033170013003428e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.45562500000000341e+01 3.61336637122663007e-01 2.98997036344197113e+03 2.99033170007909393e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.45593750000000348e+01 3.61084878483997895e-01 2.98997061514871621e+03 2.99033170002719999e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.45625000000000355e+01 3.60836354358946176e-01 2.98997086362143182e+03 2.99033169997579080e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.45656250000000362e+01 3.60591682136231606e-01 2.98997110824419451e+03 2.99033169992633066e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.45687500000000369e+01 3.60351455811125820e-01 2.98997134842445575e+03 2.99033169988026702e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.45718750000000377e+01 3.60116228651121750e-01 2.98997158361034008e+03 2.99033169983899097e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.45750000000000384e+01 3.59886496552315582e-01 2.98997181330724379e+03 2.99033169980379625e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.45781250000000391e+01 3.59662682579762416e-01 2.98997203709325368e+03 2.99033169977583339e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.45812500000000398e+01 3.59445123189895188e-01 2.98997225463288396e+03 2.99033169975607370e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.45843750000000405e+01 3.59234056652595057e-01 2.98997246568860464e+03 2.99033169974525708e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.45875000000000412e+01 3.59029614213766834e-01 2.98997267012963675e+03 2.99033169974385055e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.45906250000000419e+01 3.58831814547289019e-01 2.98997286793745570e+03 2.99033169975200281e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.45937500000000426e+01 3.58640562014741870e-01 2.98997305920749341e+03 2.99033169976950830e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.45968750000000433e+01 3.58455649160608791e-01 2.98997324414662307e+03 2.99033169979578361e+03 -1.98440170753914344e+03 1.48532784432264564e+00
