9.6031250000e+00 4.4245220999e-01 7.3234317865e-03
9.6062500000e+00 4.4128346935e-01 7.3031343945e-03
9.6093750000e+00 4.4011329451e-01 7.2827129932e-03
9.6125000000e+00 4.3894194206e-01 7.2621681066e-03
9.6156250000e+00 4.3776965464e-01 7.2415002609e-03
9.6187500000e+00 4.3659665479e-01 7.2207099843e-03
9.6218750000e+00 4.3542313894e-01 7.1997978066e-03
9.6250000000e+00 4.3424927165e-01 7.1787642598e-03
9.6281250000e+00 4.3307518024e-01 7.1576098777e-03
9.6312500000e+00 4.3190095010e-01 7.1363351960e-03
9.6343750000e+00 4.3072662066e-01 7.1149407523e-03
9.6375000000e+00 4.2955218225e-01 7.0934270859e-03
9.6406250000e+00 4.2837757400e-01 7.0717947381e-03
9.6437500000e+00 4.2720268274e-01 7.0500442521e-03
9.6468750000e+00 4.2602734321e-01 7.0281761726e-03
9.6500000000e+00 4.2485133930e-01 7.0061910465e-03
9.6531250000e+00 4.2367440666e-01 6.9840894221e-03
9.6562500000e+00 4.2249623627e-01 6.9618718498e-03
9.6593750000e+00 4.2131647912e-01 6.9395388815e-03
9.6625000000e+00 4.2013475160e-01 6.9170910711e-03
9.6656250000e+00 4.1895064136e-01 6.8945289739e-03
9.6687500000e+00 4.1776371354e-01 6.8718531473e-03
9.6718750000e+00 4.1657351694e-01 6.8490641501e-03
9.6750000000e+00 4.1537958998e-01 6.8261625429e-03
9.6781250000e+00 4.1418146643e-01 6.8031488879e-03
9.6812500000e+00 4.1297868071e-01 6.7800237491e-03
9.6843750000e+00 4.1177077296e-01 6.7567876921e-03
9.6875000000e+00 4.1055729400e-01 6.7334412841e-03
9.6906250000e+00 4.0933781026e-01 6.7099850939e-03
9.6937500000e+00 4.0811190906e-01 6.6864196919e-03
9.6968750000e+00 4.0687920419e-01 6.6627456501e-03
9.7000000000e+00 4.0563934201e-01 6.6389635422e-03
9.7031250000e+00 4.0439200805e-01 6.6150739432e-03
9.7062500000e+00 4.0313693394e-01 6.5910774300e-03
9.7093750000e+00 4.0187390442e-01 6.5669745808e-03
9.7125000000e+00 4.0060276424e-01 6.5427659753e-03
9.7156250000e+00 3.9932342445e-01 6.5184521948e-03
9.7187500000e+00 3.9803586773e-01 6.4940338223e-03
9.7218750000e+00 3.9674015238e-01 6.4695114419e-03
9.7250000000e+00 3.9543641457e-01 6.4448856395e-03
9.7281250000e+00 3.9412486859e-01 6.4201570024e-03
9.7312500000e+00 3.9280580493e-01 6.3953261193e-03
9.7343750000e+00 3.9147958608e-01 6.3703935805e-03
9.7375000000e+00 3.9014664017e-01 6.3453599775e-03
9.7406250000e+00 3.8880745253e-01 6.3202259035e-03
9.7437500000e+00 3.8746255568e-01 6.2949919531e-03
9.7468750000e+00 3.8611251784e-01 6.2696587222e-03
9.7500000000e+00 3.8475793081e-01 6.2442268081e-03
9.7531250000e+00 3.8339939745e-01 6.2186968097e-03
9.7562500000e+00 3.8203751950e-01 6.1930693270e-03
9.7593750000e+00 3.8067288609e-01 6.1673449615e-03
9.7625000000e+00 3.7930606360e-01 6.1415243162e-03
9.7656250000e+00 3.7793758704e-01 6.1156079953e-03
9.7687500000e+00 3.7656795341e-01 6.0895966043e-03
9.7718750000e+00 3.7519761710e-01 6.0634907501e-03
9.7750000000e+00 3.7382698749e-01 6.0372910410e-03
9.7781250000e+00 3.7245642860e-01 6.0109980864e-03
9.7812500000e+00 3.7108626074e-01 5.9846124971e-03
9.7843750000e+00 3.6971676377e-01 5.9581348853e-03
9.7875000000e+00 3.6834818180e-01 5.9315658642e-03
9.7906250000e+00 3.6698072880e-01 5.9049060483e-03
9.7937500000e+00 3.6561459474e-01 5.8781560536e-03
9.7968750000e+00 3.6424995197e-01 5.8513164970e-03
9.8000000000e+00 3.6288696133e-01 5.8243879969e-03
9.8031250000e+00 3.6152577773e-01 5.7973711725e-03
9.8062500000e+00 3.6016655513e-01 5.7702666445e-03
9.8093750000e+00 3.5880945056e-01 5.7430750346e-03
9.8125000000e+00 3.5745462740e-01 5.7157969658e-03
9.8156250000e+00 3.5610225768e-01 5.6884330620e-03
9.8187500000e+00 3.5475252382e-01 5.6609839485e-03
9.8218750000e+00 3.5340561964e-01 5.6334502514e-03
9.8250000000e+00 3.5206175094e-01 5.6058325981e-03
9.8281250000e+00 3.5072113575e-01 5.5781316170e-03
9.8312500000e+00 3.4938400443e-01 5.5503479375e-03
9.8343750000e+00 3.4805059958e-01 5.5224821902e-03
9.8375000000e+00 3.4672117599e-01 5.4945350067e-03
9.8406250000e+00 3.4539600066e-01 5.4665070195e-03
9.8437500000e+00 3.4407535284e-01 5.4383988623e-03
9.8468750000e+00 3.4275952418e-01 5.4102111697e-03
9.8500000000e+00 3.4144881891e-01 5.3819445773e-03
9.8531250000e+00 3.4014355396e-01 5.3535997217e-03
9.8562500000e+00 3.3884405892e-01 5.3251772405e-03
9.8593750000e+00 3.3755067569e-01 5.2966777722e-03
9.8625000000e+00 3.3626375756e-01 5.2681019563e-03
9.8656250000e+00 3.3498366764e-01 5.2394504331e-03
9.8687500000e+00 3.3371077647e-01 5.2107238439e-03
9.8718750000e+00 3.3244545857e-01 5.1819228310e-03
9.8750000000e+00 3.3118808805e-01 5.1530480373e-03
9.8781250000e+00 3.2993903329e-01 5.1241001068e-03
9.8812500000e+00 3.2869865077e-01 5.0950796842e-03
9.8843750000e+00 3.2746727851e-01 5.0659874151e-03
9.8875000000e+00 3.2624522923e-01 5.0368239459e-03
9.8906250000e+00 3.2503278391e-01 5.0075899236e-03
9.8937500000e+00 3.2383018590e-01 4.9782859963e-03
9.8968750000e+00 3.2263763623e-01 4.9489128126e-03
9.9000000000e+00 3.2145529024e-01 4.9194710220e-03
9.9031250000e+00 3.2028325593e-01 4.8899612746e-03
9.9062500000e+00 3.1912159394e-01 4.8603842213e-03
9.9093750000e+00 3.1797031926e-01 4.8307405138e-03
9.9125000000e+00 3.1682940440e-01 4.8010308045e-03
9.9156250000e+00 3.1569878371e-01 4.7712557462e-03
9.9187500000e+00 3.1457835852e-01 4.7414159928e-03
9.9218750000e+00 3.1346800256e-01 4.7115121986e-03
9.9250000000e+00 3.1236756743e-01 4.6815450186e-03
9.9281250000e+00 3.1127688747e-01 4.6515151087e-03
9.9312500000e+00 3.1019578398e-01 4.6214231251e-03
9.9343750000e+00 3.0912406848e-01 4.5912697248e-03
9.9375000000e+00 3.0806154499e-01 4.5610555655e-03
9.9406250000e+00 3.0700801138e-01 4.5307813054e-03
9.9437500000e+00 3.0596325991e-01 4.5004476034e-03
9.9468750000e+00 3.0492707722e-01 4.4700551188e-03
9.9500000000e+00 3.0389924403e-01 4.4396045118e-03
9.9531250000e+00 3.0287953470e-01 4.4090964429e-03
9.9562500000e+00 3.0186771696e-01 4.3785315733e-03
9.9593750000e+00 3.0086355195e-01 4.3479105647e-03
9.9625000000e+00 2.9986679455e-01 4.3172340794e-03
9.9656250000e+00 2.9887719424e-01 4.2865027800e-03
9.9687500000e+00 2.9789449629e-01 4.2557173300e-03
9.9718750000e+00 2.9691844329e-01 4.2248783930e-03
9.9750000000e+00 2.9594877707e-01 4.1939866335e-03
9.9781250000e+00 2.9498524079e-01 4.1630427161e-03
9.9812500000e+00 2.9402758134e-01 4.1320473062e-03
9.9843750000e+00 2.9307555196e-01 4.1010010695e-03
9.9875000000e+00 2.9212891516e-01 4.0699046721e-03
9.9906250000e+00 2.9118744615e-01 4.0387587808e-03
9.9937500000e+00 2.9025093668e-01 4.0075640625e-03
9.9968750000e+00 2.8931919958e-01 3.9763211849e-03
1.0000000000e+01 2.8839207397e-01 3.9450308158e-03
1.0003125000e+01 2.8746943121e-01 3.9136936237e-03
1.0006250000e+01 2.8655118134e-01 3.8823102774e-03
1.0009375000e+01 2.8563728000e-01 3.8508814459e-03
1.0012500000e+01 2.8472773507e-01 3.8194077990e-03
1.0015625000e+01 2.8382261280e-01 3.7878900064e-03
1.0018750000e+01 2.8292204253e-01 3.7563287386e-03
1.0021875000e+01 2.8202621939e-01 3.7247246662e-03
1.0025000000e+01 2.8113540423e-01 3.6930784602e-03
1.0028125000e+01 2.8024992024e-01 3.6613907920e-03
1.0031250000e+01 2.7937014588e-01 3.6296623334e-03
1.0034375000e+01 2.7849650405e-01 3.5978937563e-03
1.0037500000e+01 2.7762944783e-01 3.5660857331e-03
1.0040625000e+01 2.7676944337e-01 3.5342389365e-03
1.0043750000e+01 2.7591695075e-01 3.5023540394e-03
1.0046875000e+01 2.7507240419e-01 3.4704317152e-03
1.0050000000e+01 2.7423619261e-01 3.4384726373e-03
1.0053125000e+01 2.7340864194e-01 3.4064774797e-03
1.0056250000e+01 2.7259000032e-01 3.3744469165e-03
1.0059375000e+01 2.7178042703e-01 3.3423816222e-03
1.0062500000e+01 2.7097998573e-01 3.3102822714e-03
1.0065625000e+01 2.7018864242e-01 3.2781495393e-03
1.0068750000e+01 2.6940626792e-01 3.2459841011e-03
1.0071875000e+01 2.6863264448e-01 3.2137866324e-03
1.0075000000e+01 2.6786747619e-01 3.1815578090e-03
1.0078125000e+01 2.6711040215e-01 3.1492983072e-03
1.0081250000e+01 2.6636101179e-01 3.1170088032e-03
1.0084375000e+01 2.6561886148e-01 3.0846899739e-03
1.0087500000e+01 2.6488349167e-01 3.0523424963e-03
1.0090625000e+01 2.6415444371e-01 3.0199670477e-03
1.0093750000e+01 2.6343127593e-01 2.9875643056e-03
1.0096875000e+01 2.6271357822e-01 2.9551349481e-03
1.0100000000e+01 2.6200098483e-01 2.9226796533e-03
1.0103125000e+01 2.6129318486e-01 2.8901990999e-03
1.0106250000e+01 2.6058993031e-01 2.8576939669e-03
1.0109375000e+01 2.5989104143e-01 2.8251649335e-03
1.0112500000e+01 2.5919640957e-01 2.7926126795e-03
1.0115625000e+01 2.5850599734e-01 2.7600378850e-03
1.0118750000e+01 2.5781983657e-01 2.7274412306e-03
1.0121875000e+01 2.5713802436e-01 2.6948233974e-03
1.0125000000e+01 2.5646071745e-01 2.6621850668e-03
1.0128125000e+01 2.5578812559e-01 2.6295269210e-03
1.0131250000e+01 2.5512050400e-01 2.5968496427e-03
1.0134375000e+01 2.5445814546e-01 2.5641539151e-03
1.0137500000e+01 2.5380137223e-01 2.5314404222e-03
1.0140625000e+01 2.5315052783e-01 2.4987098485e-03
1.0143750000e+01 2.5250596903e-01 2.4659628796e-03
1.0146875000e+01 2.5186805792e-01 2.4332002017e-03
1.0150000000e+01 2.5123715435e-01 2.4004225020e-03
1.0153125000e+01 2.5061360865e-01 2.3676304684e-03
1.0156250000e+01 2.4999775508e-01 2.3348247903e-03
1.0159375000e+01 2.4938990589e-01 2.3020061579e-03
1.0162500000e+01 2.4879034648e-01 2.2691752628e-03
1.0165625000e+01 2.4819933168e-01 2.2363327979e-03
1.0168750000e+01 2.4761708335e-01 2.2034794574e-03
1.0171875000e+01 2.4704378936e-01 2.1706159375e-03
1.0175000000e+01 2.4647960400e-01 2.1377429356e-03
1.0178125000e+01 2.4592464956e-01 2.1048611514e-03
1.0181250000e+01 2.4537901912e-01 2.0719712865e-03
1.0184375000e+01 2.4484278029e-01 2.0390740447e-03
1.0187500000e+01 2.4431597958e-01 2.0061701324e-03
1.0190625000e+01 2.4379864753e-01 1.9732602585e-03
1.0193750000e+01 2.4329080408e-01 1.9403451349e-03
1.0196875000e+01 2.4279246433e-01 1.9074254769e-03
1.0200000000e+01 2.4230364438e-01 1.8745020031e-03
1.0203125000e+01 2.4182436714e-01 1.8415754360e-03
1.0206250000e+01 2.4135466782e-01 1.8086465026e-03
1.0209375000e+01 2.4089459899e-01 1.7757159344e-03
1.0212500000e+01 2.4044423461e-01 1.7427844681e-03
1.0215625000e+01 2.4000367296e-01 1.7098528463e-03
1.0218750000e+01 2.3957303784e-01 1.6769218175e-03
1.0221875000e+01 2.3915247800e-01 1.6439921378e-03
1.0225000000e+01 2.3874216443e-01 1.6110645706e-03
1.0228125000e+01 2.3834228546e-01 1.5781398880e-03
1.0231250000e+01 2.3795304004e-01 1.5452188718e-03
1.0234375000e+01 2.3757462918e-01 1.5123023144e-03
1.0237500000e+01 2.3720724636e-01 1.4793910200e-03
1.0240625000e+01 2.3685106729e-01 1.4464858062e-03
1.0243750000e+01 2.3650623977e-01 1.4135875054e-03
1.0246875000e+01 2.3617287446e-01 1.3806969667e-03
1.0250000000e+01 2.3585103688e-01 1.3478150580e-03
1.0253125000e+01 2.3554074149e-01 1.3149426684e-03
1.0256250000e+01 2.3524194791e-01 1.2820807109e-03
1.0259375000e+01 2.3495455971e-01 1.2492301257e-03
1.0262500000e+01 2.3467842561e-01 1.2163918837e-03
1.0265625000e+01 2.3441334306e-01 1.1835669912e-03
1.0268750000e+01 2.3415906396e-01 1.1507564946e-03
1.0271875000e+01 2.3391530212e-01 1.1179614862e-03
1.0275000000e+01 2.3368174212e-01 1.0851831118e-03
1.0278125000e+01 2.3345804911e-01 1.0524225784e-03
1.0281250000e+01 2.3324387916e-01 1.0196811644e-03
1.0284375000e+01 2.3303888969e-01 9.8696023123e-04
1.0287500000e+01 2.3284274960e-01 9.5426123752e-04
1.0290625000e+01 2.3265514881e-01 9.2158575637e-04
1.0293750000e+01 2.3247580677e-01 8.8893549622e-04
1.0296875000e+01 2.3230447973e-01 8.5631232639e-04
1.0300000000e+01 2.3214096656e-01 8.2371830870e-04
1.0303125000e+01 2.3198511300e-01 7.9115573671e-04
1.0306250000e+01 2.3183681419e-01 7.5862718494e-04
1.0309375000e+01 2.3169601559e-01 7.2613557098e-04
1.0312500000e+01 2.3156271236e-01 6.9368423488e-04
1.0315625000e+01 2.3143694730e-01 6.8014904310e-04
1.0318750000e+01 2.3131880767e-01 6.7979625956e-04
1.0321875000e+01 2.3120842096e-01 6.7943805903e-04
1.0325000000e+01 2.3110594996e-01 6.7907455955e-04
1.0328125000e+01 2.3101158722e-01 6.7870587969e-04
1.0331250000e+01 2.3092554907e-01 6.7833213850e-04
1.0334375000e+01 2.3084806929e-01 6.7795345554e-04
1.0337500000e+01 2.3077939249e-01 6.7756995081e-04
1.0340625000e+01 2.3071976729e-01 6.7718174480e-04
1.0343750000e+01 2.3066943922e-01 6.7678895845e-04
1.0346875000e+01 2.3062864355e-01 6.7639171315e-04
1.0350000000e+01 2.3059759809e-01 6.7599013073e-04
1.0353125000e+01 2.3057649612e-01 6.7558433344e-04
1.0356250000e+01 2.3056549960e-01 6.7517444397e-04
1.0359375000e+01 2.3056473299e-01 6.7476058542e-04
1.0362500000e+01 2.3057427790e-01 6.7434288129e-04
1.0365625000e+01 2.3059416869e-01 6.7392145547e-04
1.0368750000e+01 2.3062438943e-01 6.7349643225e-04
1.0371875000e+01 2.3066487231e-01 6.7306793629e-04
1.0375000000e+01 2.3071549754e-01 6.7263609260e-04
1.0378125000e+01 2.3077609509e-01 6.7220102655e-04
1.0381250000e+01 2.3084644789e-01 6.7176286382e-04
1.0384375000e+01 2.3092629684e-01 6.7132173043e-04
1.0387500000e+01 2.3101534719e-01 6.7087775270e-04
1.0390625000e+01 2.3111327638e-01 6.7043105719e-04
1.0393750000e+01 2.3121974288e-01 6.6998177077e-04
1.0396875000e+01 2.3133439593e-01 6.6953002051e-04
1.0400000000e+01 2.3145688582e-01 6.6907593370e-04
1.0403125000e+01 2.3158687419e-01 6.6861963783e-04
1.0406250000e+01 2.3172404420e-01 6.6816126057e-04
1.0409375000e+01 2.3186810978e-01 6.6770092972e-04
1.0412500000e+01 2.3201882395e-01 6.6723877321e-04
1.0415625000e+01 2.3217598534e-01 6.6677491908e-04
1.0418750000e+01 2.3233944296e-01 6.6630949546e-04
1.0421875000e+01 2.3250909860e-01 6.6584263053e-04
1.0425000000e+01 2.3268490699e-01 6.6537445252e-04
1.0428125000e+01 2.3286687344e-01 6.6490508972e-04
1.0431250000e+01 2.3305504929e-01 6.6443467038e-04
1.0434375000e+01 2.3324952528e-01 6.6396332279e-04
1.0437500000e+01 2.3345042340e-01 6.6349117520e-04
1.0440625000e+01 2.3365788757e-01 6.6301835582e-04
1.0443750000e+01 2.3387207381e-01 6.6739242808e-04
1.0446875000e+01 2.3409314048e-01 6.9847568197e-04
1.0450000000e+01 2.3432123903e-01 7.2953759739e-04
1.0453125000e+01 2.3455650598e-01 7.6057470051e-04
1.0456250000e+01 2.3479905625e-01 7.9158397864e-04
1.0459375000e+01 2.3504897829e-01 8.2256279283e-04
1.0462500000e+01 2.3530633113e-01 8.5350880970e-04
1.0465625000e+01 2.3557114332e-01 8.8441994766e-04
1.0468750000e+01 2.3584341369e-01 9.1529433413e-04
1.0471875000e+01 2.3612311377e-01 9.4613027124e-04
1.0475000000e+01 2.3641019152e-01 9.7692620808e-04
1.0478125000e+01 2.3670457606e-01 1.0076807182e-03
1.0481250000e+01 2.3700618294e-01 1.0383924809e-03
1.0484375000e+01 2.3731491952e-01 1.0690602663e-03
1.0487500000e+01 2.3763068999e-01 1.0996829224e-03
1.0490625000e+01 2.3795339954e-01 1.1302593647e-03
1.0493750000e+01 2.3828295728e-01 1.1607885673e-03
1.0496875000e+01 2.3861927765e-01 1.1912695551e-03
1.0500000000e+01 2.3896228005e-01 1.2217013983e-03
1.0503125000e+01 2.3931188679e-01 1.2520832060e-03
1.0506250000e+01 2.3966801940e-01 1.2824141226e-03
1.0509375000e+01 2.4003059383e-01 1.3126933230e-03
1.0512500000e+01 2.4039951491e-01 1.3429200098e-03
1.0515625000e+01 2.4077467090e-01 1.3730934103e-03
1.0518750000e+01 2.4115592874e-01 1.4032127735e-03
1.0521875000e+01 2.4154313070e-01 1.4332773685e-03
1.0525000000e+01 2.4193609305e-01 1.4632864822e-03
1.0528125000e+01 2.4233460707e-01 1.4932394179e-03
1.0531250000e+01 2.4273844259e-01 1.5231354935e-03
1.0534375000e+01 2.4314735388e-01 1.5529740404e-03
1.0537500000e+01 2.4356108755e-01 1.5827544021e-03
1.0540625000e+01 2.4397939185e-01 1.6124759338e-03
1.0543750000e+01 2.4440202664e-01 1.6421380007e-03
1.0546875000e+01 2.4482877324e-01 1.6717399778e-03
1.0550000000e+01 2.4525944348e-01 1.7012812489e-03
1.0553125000e+01 2.4569388714e-01 1.7307612061e-03
1.0556250000e+01 2.4613199752e-01 1.7601792491e-03
1.0559375000e+01 2.4657371458e-01 1.7895347848e-03
1.0562500000e+01 2.4701902577e-01 1.8188272270e-03
1.0565625000e+01 2.4746796430e-01 1.8480559954e-03
1.0568750000e+01 2.4792060540e-01 1.8772205162e-03
1.0571875000e+01 2.4837706051e-01 1.9063202208e-03
