1.2003125000e+01 3.0559581539e-01 4.2172068848e-03
1.2006250000e+01 3.0492614395e-01 4.1986448263e-03
1.2009375000e+01 3.0424804266e-01 4.1800189240e-03
1.2012500000e+01 3.0356153473e-01 4.1613296171e-03
1.2015625000e+01 3.0286675011e-01 4.1425773455e-03
1.2018750000e+01 3.0216392194e-01 4.1237625503e-03
1.2021875000e+01 3.0145338036e-01 4.1048856733e-03
1.2025000000e+01 3.0073554428e-01 4.0859471575e-03
1.2028125000e+01 3.0001091155e-01 4.0669474466e-03
1.2031250000e+01 2.9928004814e-01 4.0478869853e-03
1.2034375000e+01 2.9854357705e-01 4.0287662195e-03
1.2037500000e+01 2.9780216756e-01 4.0095855957e-03
1.2040625000e+01 2.9705652529e-01 3.9903455615e-03
1.2043750000e+01 2.9630738356e-01 3.9710465654e-03
1.2046875000e+01 2.9555549615e-01 3.9516890567e-03
1.2050000000e+01 2.9480163135e-01 3.9322734860e-03
1.2053125000e+01 2.9404656730e-01 3.9128003045e-03
1.2056250000e+01 2.9329108794e-01 3.8932699644e-03
1.2059375000e+01 2.9253597944e-01 3.8736829188e-03
1.2062500000e+01 2.9178202626e-01 3.8540396218e-03
1.2065625000e+01 2.9103000670e-01 3.8343405285e-03
1.2068750000e+01 2.9028068748e-01 3.8145860947e-03
1.2071875000e+01 2.8953481710e-01 3.7947767772e-03
1.2075000000e+01 2.8879311815e-01 3.7749130339e-03
1.2078125000e+01 2.8805627870e-01 3.7549953232e-03
1.2081250000e+01 2.8732494296e-01 3.7350241048e-03
1.2084375000e+01 2.8659970191e-01 3.7149998391e-03
1.2087500000e+01 2.8588108415e-01 3.6949229874e-03
1.2090625000e+01 2.8516954767e-01 3.6747940121e-03
1.2093750000e+01 2.8446547287e-01 3.6546133763e-03
1.2096875000e+01 2.8376915746e-01 3.6343815439e-03
1.2100000000e+01 2.8308081322e-01 3.6140989800e-03
1.2103125000e+01 2.8240056521e-01 3.5937661504e-03
1.2106250000e+01 2.8172845317e-01 3.5733835217e-03
1.2109375000e+01 2.8106443542e-01 3.5529515617e-03
1.2112500000e+01 2.8040839486e-01 3.5324707387e-03
1.2115625000e+01 2.7976014706e-01 3.5119415223e-03
1.2118750000e+01 2.7911945009e-01 3.4913643826e-03
1.2121875000e+01 2.7848601570e-01 3.4707397908e-03
1.2125000000e+01 2.7785952146e-01 3.4500682191e-03
1.2128125000e+01 2.7723962347e-01 3.4293501402e-03
1.2131250000e+01 2.7662596908e-01 3.4085860281e-03
1.2134375000e+01 2.7601820911e-01 3.3877763575e-03
1.2137500000e+01 2.7541600927e-01 3.3669216039e-03
1.2140625000e+01 2.7481906023e-01 3.3460222441e-03
1.2143750000e+01 2.7422708600e-01 3.3250787554e-03
1.2146875000e+01 2.7363985050e-01 3.3040916161e-03
1.2150000000e+01 2.7305716214e-01 3.2830613057e-03
1.2153125000e+01 2.7247887626e-01 3.2619883044e-03
1.2156250000e+01 2.7190489586e-01 3.2408730934e-03
1.2159375000e+01 2.7133517057e-01 3.2197161548e-03
1.2162500000e+01 2.7076969426e-01 3.1985179720e-03
1.2165625000e+01 2.7020850168e-01 3.1772790289e-03
1.2168750000e+01 2.6965166447e-01 3.1559998110e-03
