9.65000000000000036e+00 1.54331442034636129e+04 2.89037478258798092e+03 1.83235189860515929e+04 -1.56249999999996135e+03 1.49285978732329822e-01
9.70000000000000107e+00 1.53701365009111141e+04 2.83004135465495801e+03 1.82001778555660712e+04 -1.56249999999996135e+03 1.68677438663885848e-01
9.75000000000000178e+00 1.53053074863887105e+04 2.77145736127654027e+03 1.80767648476652503e+04 -1.56249999999996135e+03 1.87572228890430709e-01
9.80000000000000249e+00 1.52384603077545671e+04 2.71574052315434801e+03 1.79542008309089142e+04 -1.56249999999996089e+03 2.05902048518917496e-01
9.85000000000000320e+00 1.51695003648572365e+04 2.66385354042039307e+03 1.78333539052776287e+04 -1.56249999999996135e+03 2.23608988145911514e-01
9.90000000000000391e+00 1.50984600966144881e+04 2.61657466972419979e+03 1.77150347663386892e+04 -1.56249999999996135e+03 2.40642417279465143e-01
9.95000000000000462e+00 1.50255163565198309e+04 2.57447779652818690e+03 1.75999941530480173e+04 -1.56249999999996180e+03 2.56957357220569615e-01
1.00000000000000053e+01 1.49509993251288961e+04 2.53792321468409637e+03 1.74889225398129929e+04 -1.56249999999996135e+03 2.72513539655825476e-01
1.00500000000000060e+01 1.48753919765141727e+04 2.50705937775454595e+03 1.73824513542687200e+04 -1.56249999999996135e+03 2.87274745549948751e-01
1.01000000000000068e+01 1.47993208357102358e+04 2.48183532503454580e+03 1.72811561607447802e+04 -1.56249999999996157e+03 3.01208215564964688e-01
1.01500000000000075e+01 1.47235381561857739e+04 2.46202258025564061e+03 1.71855607364414136e+04 -1.56249999999996112e+03 3.14284037911514935e-01
1.02000000000000082e+01 1.46488973894802857e+04 2.44724487308562084e+03 1.70961422625659070e+04 -1.56249999999996135e+03 3.26474494209026689e-01
1.02500000000000089e+01 1.45763226726954945e+04 2.43701401878837487e+03 1.70133366914838698e+04 -1.56249999999996135e+03 3.37808910522785888e-01
1.03000000000000096e+01 1.45067746699870931e+04 2.43076859982178121e+03 1.69375432698088734e+04 -1.56249999999996180e+03 3.48262050051415695e-01
1.03500000000000103e+01 1.44412161813337971e+04 2.42791247873416114e+03 1.68691286600679596e+04 -1.56249999999996112e+03 3.57753164432604298e-01
1.04000000000000110e+01 1.43805786678364293e+04 2.42785197046833400e+03 1.68084306383047624e+04 -1.56249999999996180e+03 3.66257010413230000e-01
1.04500000000000117e+01 1.43257296073921570e+04 2.43002926008901886e+03 1.67557588674811777e+04 -1.56249999999996180e+03 3.73748307768207777e-01
1.05000000000000124e+01 1.42774444008918199e+04 2.43395051482240979e+03 1.67113949157142306e+04 -1.56249999999996157e+03 3.80201853499689602e-01
1.05500000000000131e+01 1.42363829592806524e+04 2.43920713333572030e+03 1.66755900926163740e+04 -1.56249999999996180e+03 3.85592847721230259e-01
1.06000000000000139e+01 1.42030722597357399e+04 2.44549036357878231e+03 1.66485626233145231e+04 -1.56249999999996135e+03 3.89841681180520983e-01
1.06500000000000146e+01 1.41778927111946014e+04 2.45259926541421873e+03 1.66304919766088206e+04 -1.56249999999996203e+03 3.92926180362616950e-01
1.07000000000000153e+01 1.41610722893407219e+04 2.46044137279172264e+03 1.66215136621324455e+04 -1.56249999999996180e+03 3.94882196073349956e-01
1.07500000000000160e+01 1.41526861886540446e+04 2.46902749890876112e+03 1.66217136875628057e+04 -1.56249999999996180e+03 3.95692629925398776e-01
1.08000000000000167e+01 1.41526600530760134e+04 2.47846166143062737e+03 1.66311217145066403e+04 -1.56249999999996157e+03 3.95343714083246367e-01
