1.08499999999999996e+01 1.41607792402058785e+04 2.48892620177461140e+03 1.66497054419804917e+04 -1.56249999999996203e+03 3.93825473663940329e-01
1.09000000000000004e+01 1.41767016138180697e+04 2.50066343111011929e+03 1.66773650449281886e+04 -1.56249999999996180e+03 3.91132080024263418e-01
1.09500000000000011e+01 1.41999732963759670e+04 2.51395546499013926e+03 1.67139287613661072e+04 -1.56249999999996226e+03 3.87262103735184215e-01
1.10000000000000018e+01 1.42300474206175222e+04 2.52910142586893562e+03 1.67591488464864597e+04 -1.56249999999996180e+03 3.82163245661352402e-01
1.10500000000000025e+01 1.42663052953156021e+04 2.54639390119191103e+03 1.68126991965075140e+04 -1.56249999999996157e+03 3.75843628697827892e-01
1.11000000000000032e+01 1.43080779602549028e+04 2.56609659232926879e+03 1.68741745525841725e+04 -1.56249999999996135e+03 3.68371709638379174e-01
1.11500000000000039e+01 1.43546687845944907e+04 2.58842274916444603e+03 1.69430915337589358e+04 -1.56249999999996180e+03 3.59765375591634573e-01
1.12000000000000046e+01 1.44053753059415922e+04 2.61351514097613654e+03 1.70188904469177287e+04 -1.56249999999996180e+03 3.50047551003472401e-01
1.12500000000000053e+01 1.44595101014324973e+04 2.64142981861287353e+03 1.71009399200453699e+04 -1.56249999999996180e+03 3.39246334190347554e-01
1.13000000000000060e+01 1.45164186338598029e+04 2.67212388350124183e+03 1.71885425173610456e+04 -1.56249999999996157e+03 3.27395133715905562e-01
1.13500000000000068e+01 1.45754953227824626e+04 2.70544718354675570e+03 1.72809425063292183e+04 -1.56249999999996135e+03 3.14532786589269919e-01
1.14000000000000075e+01 1.46361961839231863e+04 2.74113921006364171e+03 1.73773353939868284e+04 -1.56249999999996135e+03 3.00703641271429678e-01
1.14500000000000082e+01 1.46980471523648994e+04 2.77883133370269388e+03 1.74768784860675951e+04 -1.56249999999996135e+03 2.85957597824345544e-01
1.15000000000000089e+01 1.47606481658443299e+04 2.81805420172331469e+03 1.75787023675676464e+04 -1.56249999999996135e+03 2.70350116282288444e-01
1.15500000000000096e+01 1.48236732393866332e+04 2.85825011330289544e+03 1.76819233526895296e+04 -1.56249999999996135e+03 2.53942233948658280e-01
1.16000000000000103e+01 1.48868655325638902e+04 2.89879031896001652e+03 1.77856558515239085e+04 -1.56249999999996089e+03 2.36800676431383750e-01
1.16500000000000110e+01 1.49500278133031698e+04 2.93899661101742913e+03 1.78890244243205998e+04 -1.56249999999996157e+03 2.18998214917337869e-01
1.17000000000000117e+01 1.50130094421775211e+04 2.97816557071715442e+03 1.79911750128946769e+04 -1.56249999999996135e+03 2.00614535074635753e-01
1.17500000000000124e+01 1.50756919818260212e+04 3.01559373089731434e+03 1.80912857127233365e+04 -1.56249999999996180e+03 1.81738091273160235e-01
1.18000000000000131e+01 1.51379722693024360e+04 3.05060345172124198e+03 1.81885757210236770e+04 -1.56249999999996180e+03 1.62469841957463473e-01
1.18500000000000139e+01 1.51997451728120468e+04 3.08256802895476403e+03 1.82823132017668104e+04 -1.56249999999996135e+03 1.42930689993926691e-01
1.19000000000000146e+01 1.52608870619671161e+04 3.11093492299965465e+03 1.83718219849667694e+04 -1.56249999999996112e+03 1.23276651952581376e-01
1.19500000000000153e+01 1.53212393857873503e+04 3.13524658258868567e+03 1.84564859683760369e+04 -1.56249999999996135e+03 1.03731409422075191e-01
1.20000000000000160e+01 1.53805960258176437e+04 3.15515679854027530e+03 1.85357528243579181e+04 -1.56249999999996157e+03 8.46613980695202495e-02
