4.84999999999999964e+00 1.58110573358742549e+04 3.99486182437287516e+03 1.98059191602471292e+04 -1.56249999999996112e+03 3.96899995990218857e-01
4.89999999999999947e+00 1.58160171734859869e+04 4.07046697903307495e+03 1.98864841525190604e+04 -1.56249999999996135e+03 3.98373450883037106e-01
4.94999999999999929e+00 1.58345607200007471e+04 4.11590377616849128e+03 1.99504644961692393e+04 -1.56249999999996135e+03 3.98743807873741751e-01
4.99999999999999911e+00 1.58669333703488701e+04 4.13091310224141580e+03 1.99978464725902850e+04 -1.56249999999996135e+03 3.98066609532595372e-01
5.04999999999999893e+00 1.59125152496981191e+04 4.11642907756585828e+03 2.00289443272639764e+04 -1.56249999999996112e+03 3.96408126802225536e-01
5.09999999999999876e+00 1.59698749169161765e+04 4.07448211714581339e+03 2.00443570340619917e+04 -1.56249999999996180e+03 3.93839341900693918e-01
5.14999999999999858e+00 1.60368411452212749e+04 4.00807761859505581e+03 2.00449187638163312e+04 -1.56249999999996135e+03 3.90428031186948188e-01
5.19999999999999840e+00 1.61105940241226235e+04 3.92105191982621409e+03 2.00316459439488390e+04 -1.56249999999996112e+03 3.86286231773257438e-01
5.24999999999999822e+00 1.61877760438115383e+04 3.81790456726950470e+03 2.00056806110810430e+04 -1.56249999999996066e+03 3.81451272820709397e-01
5.29999999999999805e+00 1.62646246804596449e+04 3.70360862982927256e+03 1.99682333102889170e+04 -1.56249999999996089e+03 3.75880968495334367e-01
5.34999999999999787e+00 1.63371273741262303e+04 3.58339892354579024e+03 1.99205262976720187e+04 -1.56249999999996066e+03 3.69564578485459594e-01
5.39999999999999769e+00 1.64011994732958156e+04 3.46253987423197577e+03 1.98637393475277931e+04 -1.56249999999996089e+03 3.62414329484558151e-01
5.44999999999999751e+00 1.64528788595691040e+04 3.34608089624557488e+03 1.97989597558146779e+04 -1.56249999999996066e+03 3.54272636153634135e-01
5.49999999999999734e+00 1.64885323930492086e+04 3.23860811052756117e+03 1.97271405035767712e+04 -1.56249999999996089e+03 3.45141719267565650e-01
5.54999999999999716e+00 1.65050609438011707e+04 3.14400933956825975e+03 1.96490702833694304e+04 -1.56249999999996066e+03 3.35133348345305448e-01
5.59999999999999698e+00 1.65000868554135413e+04 3.06526948868689578e+03 1.95653563441004371e+04 -1.56249999999996089e+03 3.24146901747207228e-01
5.64999999999999680e+00 1.64721087894414341e+04 3.00431290437329062e+03 1.94764216938147256e+04 -1.56249999999996089e+03 3.12097391917265710e-01
5.69999999999999662e+00 1.64206067493721857e+04 2.96191114286962329e+03 1.93825178922418090e+04 -1.56249999999996044e+03 2.99079654886761415e-01
5.74999999999999645e+00 1.63460850756172931e+04 2.93766656050963320e+03 1.92837516361269263e+04 -1.56249999999996089e+03 2.85044174375585269e-01
5.79999999999999627e+00 1.62500455130656610e+04 2.93007581816541460e+03 1.91801213312310756e+04 -1.56249999999996135e+03 2.69959184863024670e-01
5.84999999999999609e+00 1.61348924730310991e+04 2.93666969059368512e+03 1.90715621636247852e+04 -1.56249999999996089e+03 2.53911969642874935e-01
5.89999999999999591e+00 1.60037779616624866e+04 2.95421595488287176e+03 1.89579939165453579e+04 -1.56249999999996089e+03 2.36996426791386161e-01
5.94999999999999574e+00 1.58604025266955232e+04 2.97896525343899066e+03 1.88393677801345148e+04 -1.56249999999996112e+03 2.19257208808530474e-01
5.99999999999999556e+00 1.57087940177004257e+04 3.00691570429381727e+03 1.87157097219942443e+04 -1.56249999999996089e+03 2.00689031376657556e-01
