1.56500000000000004e+01 1.50670184419804082e+04 2.92968954049747617e+03 1.79967079824778848e+04 -1.56249999999996089e+03 2.43072701885217179e-01
1.57000000000000011e+01 1.51212060021144480e+04 2.94140033705622773e+03 1.80626063391706775e+04 -1.56249999999996135e+03 2.59651760537540854e-01
1.57500000000000018e+01 1.51733068480918646e+04 2.95229698911805644e+03 1.81256038372099210e+04 -1.56249999999996135e+03 2.75516403902565432e-01
1.58000000000000025e+01 1.52229046957564278e+04 2.96238449681236762e+03 1.81852891925687945e+04 -1.56249999999996135e+03 2.90553794484011252e-01
1.58500000000000032e+01 1.52696146100653350e+04 2.97166103636229991e+03 1.82412756464276354e+04 -1.56249999999996112e+03 3.04710480634675207e-01
1.59000000000000039e+01 1.53130863111644321e+04 2.98011728270853610e+03 1.82932035938729678e+04 -1.56249999999996135e+03 3.17992355711889996e-01
1.59500000000000046e+01 1.53530067524875194e+04 2.98773623940951302e+03 1.83407429918970338e+04 -1.56249999999996112e+03 3.30353456222567177e-01
1.60000000000000036e+01 1.53891015885879970e+04 2.99449374496755809e+03 1.83835953335555532e+04 -1.56249999999996135e+03 3.41751268721154355e-01
1.60500000000000043e+01 1.54211354196490047e+04 3.00035961448261560e+03 1.84214950341316217e+04 -1.56249999999996112e+03 3.52146757800491761e-01
1.61000000000000050e+01 1.54489121834704983e+04 3.00529893232102586e+03 1.84542111157915242e+04 -1.56249999999996135e+03 3.61504428976536618e-01
1.61500000000000057e+01 1.54722743425985409e+04 3.00927380354674460e+03 1.84815481461452873e+04 -1.56249999999996135e+03 3.69792410032364460e-01
1.62000000000000064e+01 1.54911015308087262e+04 3.01224544471713762e+03 1.85033469755258629e+04 -1.56249999999996135e+03 3.76982539776563486e-01
1.62500000000000071e+01 1.55053091380236256e+04 3.01417603203327963e+03 1.85194851700569052e+04 -1.56249999999996112e+03 3.83050456444603560e-01
1.63000000000000078e+01 1.55148473402567579e+04 3.01503006208416355e+03 1.85298774023409205e+04 -1.56249999999996112e+03 3.87975679939764562e-01
1.63500000000000085e+01 1.55196986861072037e+04 3.01477682123733939e+03 1.85344755073445413e+04 -1.56249999999996135e+03 3.91741683312697375e-01
1.64000000000000092e+01 1.55198756227333452e+04 3.01339189378627771e+03 1.85332675165196233e+04 -1.56249999999996157e+03 3.94335949692599164e-01
1.64500000000000099e+01 1.55154191950531258e+04 3.01085802701579132e+03 1.85262772220689185e+04 -1.56249999999996135e+03 3.95750011570517923e-01
1.65000000000000107e+01 1.55063977631910329e+04 3.00716633386633384e+03 1.85135640970573659e+04 -1.56249999999996135e+03 3.95979470065188521e-01
1.65500000000000114e+01 1.54929056658092995e+04 3.00231666138712535e+03 1.84952223271964249e+04 -1.56249999999996135e+03 3.95023992661067080e-01
1.66000000000000121e+01 1.54750617081787204e+04 2.99631785036308611e+03 1.84713795585418047e+04 -1.56249999999996089e+03 3.92887288913516430e-01
1.66500000000000128e+01 1.54530091013731344e+04 2.98918731743553963e+03 1.84421964188086749e+04 -1.56249999999996157e+03 3.89521506930160133e-01
1.67000000000000135e+01 1.54269142516934571e+04 2.98095062371068798e+03 1.84078648754041460e+04 -1.56249999999996135e+03 3.84938457029362802e-01
1.67500000000000142e+01 1.53969659588755585e+04 2.97164112072839634e+03 1.83686070796039567e+04 -1.56249999999996135e+03 3.79209524525268349e-01
1.68000000000000149e+01 1.53633755049574957e+04 2.96129909032853675e+03 1.83246745952860329e+04 -1.56249999999996089e+03 3.72354291053957065e-01
