1.32500000000000000e+01 1.54226966893379922e+04 2.88862755370699779e+03 1.83113242430449900e+04 -1.56249999999996089e+03 3.64713350136629699e-01
1.33000000000000007e+01 1.53552580419022743e+04 2.87427202284086479e+03 1.82295300647431395e+04 -1.56249999999996135e+03 3.72571839976871044e-01
1.33500000000000014e+01 1.52863615069594562e+04 2.85886619239884476e+03 1.81452276993583000e+04 -1.56249999999996135e+03 3.79343176999592191e-01
1.34000000000000021e+01 1.52166985944739772e+04 2.84225100401365398e+03 1.80589495984876303e+04 -1.56249999999996135e+03 3.85000976643440240e-01
1.34500000000000028e+01 1.51469145223431133e+04 2.82433544664608780e+03 1.79712499689891993e+04 -1.56249999999996135e+03 3.89522374753740630e-01
1.35000000000000036e+01 1.50775987798469851e+04 2.80510268813561061e+03 1.78827014679825952e+04 -1.56249999999996157e+03 3.92888228332720080e-01
1.35500000000000043e+01 1.50092789828693349e+04 2.78461221959757131e+03 1.77938912024669044e+04 -1.56249999999996135e+03 3.95083292147272280e-01
1.36000000000000050e+01 1.49424179697940617e+04 2.76299810321750192e+03 1.77054160730115618e+04 -1.56249999999996135e+03 3.96096372363808458e-01
1.36500000000000057e+01 1.48774135490902645e+04 2.74046428376479025e+03 1.76178778328550543e+04 -1.56249999999996180e+03 3.95864917193069044e-01
1.37000000000000064e+01 1.48146001146677663e+04 2.71727697365339509e+03 1.75318770883211619e+04 -1.56249999999996089e+03 3.94441946218996142e-01
1.37500000000000071e+01 1.47542528814715206e+04 2.69375427724366546e+03 1.74480071587151870e+04 -1.56249999999996180e+03 3.91884819767477077e-01
1.38000000000000078e+01 1.46965943045337444e+04 2.67025430855729883e+03 1.73668486130910424e+04 -1.56249999999996135e+03 3.88199642611013362e-01
1.38500000000000085e+01 1.46418006321267330e+04 2.64716225787371150e+03 1.72889628900004464e+04 -1.56249999999996135e+03 3.83396866229514133e-01
1.39000000000000092e+01 1.45900105400267457e+04 2.62487592920230145e+03 1.72148864692290481e+04 -1.56249999999996135e+03 3.77435812734849996e-01
1.39500000000000099e+01 1.45413338671078545e+04 2.60379200370367516e+03 1.71451258708115311e+04 -1.56249999999996180e+03 3.70335827492924430e-01
1.40000000000000107e+01 1.44958585893869986e+04 2.58429306912827587e+03 1.70801516585152749e+04 -1.56249999999996180e+03 3.62120703407088906e-01
1.40500000000000114e+01 1.44536607640578841e+04 2.56673433553608993e+03 1.70203950995939740e+04 -1.56249999999996135e+03 3.52818586700190839e-01
1.41000000000000121e+01 1.44148100433224427e+04 2.55143336414485020e+03 1.69662434074672929e+04 -1.56249999999996135e+03 3.42461849142455144e-01
1.41500000000000128e+01 1.43793757767151164e+04 2.53866083789693039e+03 1.69180366146120468e+04 -1.56249999999996180e+03 3.31086935302833119e-01
1.42000000000000135e+01 1.43474327238410060e+04 2.52863281816500830e+03 1.68760655420060139e+04 -1.56249999999996135e+03 3.18734198529231183e-01
1.42500000000000142e+01 1.43190630838411016e+04 2.52150612177433004e+03 1.68405692056154330e+04 -1.56249999999996180e+03 3.05447744939908172e-01
1.43000000000000149e+01 1.42943591134967646e+04 2.51737503871797617e+03 1.68117341522147399e+04 -1.56249999999996180e+03 2.91275311119887359e-01
1.43500000000000156e+01 1.42734230934483403e+04 2.51627031606470064e+03 1.67896934095130418e+04 -1.56249999999996180e+03 2.76268209572299861e-01
1.44000000000000163e+01 1.42563662398390679e+04 2.51816075739416010e+03 1.67745269972332280e+04 -1.56249999999996180e+03 2.60481388605650677e-01
