8.45000000000000107e+00 1.59878579688297923e+04 3.17010387969553585e+03 1.91579618485253268e+04 -1.56249999999996135e+03 3.25168615806764538e-01
8.50000000000000178e+00 1.60629901413764092e+04 3.17071938332280070e+03 1.92337095246992103e+04 -1.56249999999996112e+03 3.12466834982855934e-01
8.55000000000000249e+00 1.61262450202867549e+04 3.17545157942755850e+03 1.93016965997143125e+04 -1.56249999999996112e+03 2.98743663742783550e-01
8.60000000000000320e+00 1.61768680861828907e+04 3.18443164904422883e+03 1.93612997352271195e+04 -1.56249999999996089e+03 2.84088020734335700e-01
8.65000000000000391e+00 1.62144836832275560e+04 3.19742614101772779e+03 1.94119098242452819e+04 -1.56249999999996089e+03 2.68539363851722501e-01
8.70000000000000462e+00 1.62390934863748116e+04 3.21385505719763387e+03 1.94529485435724455e+04 -1.56249999999996135e+03 2.52088704469187186e-01
8.75000000000000533e+00 1.62510554710502056e+04 3.23283052806164869e+03 1.94838859991118552e+04 -1.56249999999996089e+03 2.34788745472099852e-01
8.80000000000000604e+00 1.62510440613106639e+04 3.25321387479117584e+03 1.95042579361018397e+04 -1.56249999999996135e+03 2.16645850045916744e-01
8.85000000000000675e+00 1.62399985967529828e+04 3.27368478535595386e+03 1.95136833821089385e+04 -1.56249999999996089e+03 1.97730326515413057e-01
8.90000000000000746e+00 1.62190599777146181e+04 3.29282091944492913e+03 1.95118808971595463e+04 -1.56249999999996089e+03 1.78177872982976465e-01
8.95000000000000817e+00 1.61894996751740618e+04 3.30918287556918858e+03 1.94986825507432513e+04 -1.56249999999996089e+03 1.58083119275852113e-01
9.00000000000000888e+00 1.61526503992540747e+04 3.32139577385237635e+03 1.94740461731064497e+04 -1.56249999999996112e+03 1.37558618696798224e-01
9.05000000000000959e+00 1.61098388892369348e+04 3.32822442456141152e+03 1.94380633137983459e+04 -1.56249999999996089e+03 1.16744749602037554e-01
9.10000000000001030e+00 1.60623260238522271e+04 3.32863781979783107e+03 1.93909638436500572e+04 -1.56249999999996089e+03 9.58337572863068587e-02
9.15000000000001101e+00 1.60112571422739366e+04 3.32185860803397418e+03 1.93331157503079121e+04 -1.56249999999996089e+03 7.51351509070264240e-02
9.20000000000001172e+00 1.59576240443040369e+04 3.30739680652340758e+03 1.92650208508274445e+04 -1.56249999999996089e+03 5.52819474880484260e-02
9.25000000000001243e+00 1.59022384124297314e+04 3.28506708004896973e+03 1.91873054924786993e+04 -1.56249999999996135e+03 3.79989774260400329e-02
9.30000000000001315e+00 1.58457191049179510e+04 3.25498943744855751e+03 1.91007085423665085e+04 -1.56249999999996066e+03 2.86452636831398613e-02
9.35000000000001386e+00 1.57884893065264496e+04 3.21757579420637649e+03 1.90060651007328270e+04 -1.56249999999996089e+03 3.43919126144347498e-02
9.40000000000001457e+00 1.57307851603303370e+04 3.17350383275015975e+03 1.89042889930804959e+04 -1.56249999999996180e+03 5.01357968307595894e-02
9.45000000000001528e+00 1.56726737009811259e+04 3.12368001034048120e+03 1.87963537113216080e+04 -1.56249999999996135e+03 6.91607464273879674e-02
9.50000000000001599e+00 1.56140779437467372e+04 3.06919498863849867e+03 1.86832729323852363e+04 -1.56249999999996135e+03 8.91661513588310473e-02
9.55000000000001670e+00 1.55548086974762991e+04 3.01127358665358315e+03 1.85660822841298832e+04 -1.56249999999996135e+03 1.09383472031393272e-01
9.60000000000001741e+00 1.54945994634465678e+04 2.95122206412360219e+03 1.84458215275701696e+04 -1.56249999999996089e+03 1.29482858148348257e-01
