1.20500000000000007e+01 1.54386947689327717e+04 3.17044142643798659e+03 1.86091361953707601e+04 -1.56249999999996135e+03 6.67630181281589907e-02
1.21000000000000014e+01 1.54952113527974470e+04 3.18100530616526976e+03 1.86762166589627159e+04 -1.56249999999996135e+03 5.15405049156417785e-02
1.21500000000000021e+01 1.55497569437817692e+04 3.18688393146449516e+03 1.87366408752462630e+04 -1.56249999999996112e+03 4.21988357809445214e-02
1.22000000000000028e+01 1.56018826333067809e+04 3.18823837738577822e+03 1.87901210106925573e+04 -1.56249999999996135e+03 4.28372677301400925e-02
1.22500000000000036e+01 1.56510856135971135e+04 3.18534612837417444e+03 1.88364317419712897e+04 -1.56249999999996157e+03 5.30399457270437080e-02
1.23000000000000043e+01 1.56968201605560971e+04 3.17858748678077336e+03 1.88754076473368696e+04 -1.56249999999996089e+03 6.85475693746703113e-02
1.23500000000000050e+01 1.57385113073078555e+04 3.16842763359243099e+03 1.89069389409002870e+04 -1.56249999999996135e+03 8.63997464322269343e-02
1.24000000000000057e+01 1.57755728026977049e+04 3.15539481637597146e+03 1.89309676190736755e+04 -1.56249999999996089e+03 1.05239339343733918e-01
1.24500000000000064e+01 1.58074261147037141e+04 3.14005679445364649e+03 1.89474829091573592e+04 -1.56249999999996112e+03 1.24436915584447583e-01
1.25000000000000071e+01 1.58335199876992665e+04 3.12299644834581341e+03 1.89565164360450799e+04 -1.56249999999996135e+03 1.43661883204132507e-01
1.25500000000000078e+01 1.58533525473647423e+04 3.10478591186792892e+03 1.89581384592326722e+04 -1.56249999999996112e+03 1.62715376770186659e-01
1.26000000000000085e+01 1.58664905647916657e+04 3.08596303577394337e+03 1.89524536005656082e+04 -1.56249999999996135e+03 1.81462444860911398e-01
1.26500000000000092e+01 1.58725871576110912e+04 3.06701035113245052e+03 1.89395975087435436e+04 -1.56249999999996089e+03 1.99802065223171094e-01
1.27000000000000099e+01 1.58713975120434934e+04 3.04833698316823620e+03 1.89197344952117310e+04 -1.56249999999996135e+03 2.17652701453662417e-01
1.27500000000000107e+01 1.58627893545859697e+04 3.03026570327893978e+03 1.88930550578649090e+04 -1.56249999999996135e+03 2.34944792738220831e-01
1.28000000000000114e+01 1.58467512154533415e+04 3.01302392186550878e+03 1.88597751373188512e+04 -1.56249999999996135e+03 2.51616583969384966e-01
1.28500000000000121e+01 1.58233954671714509e+04 2.99673992947930947e+03 1.88201353966507595e+04 -1.56249999999996135e+03 2.67556449304479582e-01
1.29000000000000128e+01 1.57929568850637443e+04 2.98144408251743380e+03 1.87744009675811794e+04 -1.56249999999996135e+03 2.82711745059478992e-01
1.29500000000000135e+01 1.57557873549438518e+04 2.96707460761236871e+03 1.87228619625562205e+04 -1.56249999999996112e+03 2.97088559284026443e-01
1.30000000000000142e+01 1.57123457480035777e+04 2.95348862859744258e+03 1.86658343766010221e+04 -1.56249999999996135e+03 3.10640323140603247e-01
1.30500000000000149e+01 1.56631842445812817e+04 2.94047646548368766e+03 1.86036607100649708e+04 -1.56249999999996135e+03 3.23322663746610950e-01
1.31000000000000156e+01 1.56089324353575175e+04 2.92777835316562869e+03 1.85367107885231453e+04 -1.56249999999996135e+03 3.35093335275703952e-01
1.31500000000000163e+01 1.55502791530371378e+04 2.91510340439903212e+03 1.84653825574361690e+04 -1.56249999999996135e+03 3.45912281045011372e-01
1.32000000000000171e+01 1.54879519595512811e+04 2.90215033433848021e+03 1.83901022938897622e+04 -1.56249999999996112e+03 3.55797388797094716e-01
