7.24999999999999911e+00 1.44372874111945930e+04 2.12674787813342482e+03 1.65640352893280178e+04 -1.56249999999996135e+03 3.14546673438647006e-01
7.29999999999999893e+00 1.44391380485662485e+04 2.19005257777829229e+03 1.66291906263445417e+04 -1.56249999999996135e+03 3.26978532284628420e-01
7.34999999999999876e+00 1.44411994371064957e+04 2.26496866498837608e+03 1.67061681020948708e+04 -1.56249999999996135e+03 3.38374614542254426e-01
7.39999999999999858e+00 1.44448033738123795e+04 2.34893823638192498e+03 1.67937416101943054e+04 -1.56249999999996180e+03 3.48724650046200735e-01
7.44999999999999840e+00 1.44514215355916640e+04 2.43920086917265508e+03 1.68906224047643191e+04 -1.56249999999996157e+03 3.58022784393323301e-01
7.49999999999999822e+00 1.44625738633758519e+04 2.53291711566195136e+03 1.69954909790378042e+04 -1.56249999999996203e+03 3.66267970017475908e-01
7.54999999999999805e+00 1.44797387675075097e+04 2.62728862745043534e+03 1.71070273949579459e+04 -1.56249999999996089e+03 3.73463708611211032e-01
7.59999999999999787e+00 1.45042696634271852e+04 2.71966984065450652e+03 1.72239395040816926e+04 -1.56249999999996180e+03 3.79617089258144302e-01
7.64999999999999769e+00 1.45373210993955327e+04 2.80766666306913976e+03 1.73449877624646724e+04 -1.56249999999996180e+03 3.84737221367312643e-01
7.69999999999999751e+00 1.45797886851401490e+04 2.88921829470094326e+03 1.74690069798410914e+04 -1.56249999999996180e+03 3.88777559868898892e-01
7.74999999999999734e+00 1.46322628804493452e+04 2.96265915293516173e+03 1.75949220333845078e+04 -1.56249999999996135e+03 3.91745352471653319e-01
7.79999999999999716e+00 1.46949973856227898e+04 3.02676138739701673e+03 1.77217587730198065e+04 -1.56249999999996135e+03 3.93700331918114210e-01
7.84999999999999698e+00 1.47678912443338504e+04 3.08075711189767208e+03 1.78486483562315225e+04 -1.56249999999996180e+03 3.94641761829171156e-01
7.89999999999999680e+00 1.48504853184402473e+04 3.12433987903330262e+03 1.79748251974735504e+04 -1.56249999999996112e+03 3.94563668878962215e-01
7.94999999999999662e+00 1.49419703238534039e+04 3.15764778223748772e+03 1.80996181060908930e+04 -1.56249999999996135e+03 3.93455248836350413e-01
7.99999999999999645e+00 1.50412071754412245e+04 3.18122980169003722e+03 1.82224369771312631e+04 -1.56249999999996135e+03 3.91357771828102552e-01
8.04999999999999716e+00 1.51467577623670204e+04 3.19599671534355048e+03 1.83427544777105722e+04 -1.56249999999996135e+03 3.88254429214324792e-01
8.09999999999999787e+00 1.52569265298462742e+04 3.20315972646531418e+03 1.84600862563115879e+04 -1.56249999999996135e+03 3.84072622044209555e-01
8.14999999999999858e+00 1.53698114832212232e+04 3.20415984370675505e+03 1.85739713269279782e+04 -1.56249999999996135e+03 3.78853161730350496e-01
8.19999999999999929e+00 1.54833630688854155e+04 3.20058956218851290e+03 1.86839526310739275e+04 -1.56249999999996089e+03 3.72640167544555090e-01
8.25000000000000000e+00 1.55954512437413014e+04 3.19411020822792489e+03 1.87895614519692244e+04 -1.56249999999996089e+03 3.65316292387719177e-01
8.30000000000000071e+00 1.57039379940718918e+04 3.18636769042847391e+03 1.88903056845003666e+04 -1.56249999999996135e+03 3.56881443019842315e-01
8.35000000000000142e+00 1.58067522482216064e+04 3.17891027239598225e+03 1.89856625206175886e+04 -1.56249999999996089e+03 3.47396969300508951e-01
8.40000000000000213e+00 1.59019646026921782e+04 3.17311181283977203e+03 1.90750764155319484e+04 -1.56249999999996089e+03 3.36819932217901963e-01
