1.08499999999999996e+01 1.41607792402582982e+04 2.48892620173509022e+03 1.66497054419933884e+04 -1.56249999999996203e+03 3.93825473663933001e-01
1.09000000000000004e+01 1.41767016138866675e+04 2.50066343106449995e+03 1.66773650449511661e+04 -1.56249999999996180e+03 3.91132080024257311e-01
1.09500000000000011e+01 1.41999732964590130e+04 2.51395546494050359e+03 1.67139287613995184e+04 -1.56249999999996157e+03 3.87262103735178220e-01
1.10000000000000018e+01 1.42300474207131720e+04 2.52910142581728724e+03 1.67591488465304574e+04 -1.56249999999996180e+03 3.82163245661345907e-01
1.10500000000000025e+01 1.42663052954214800e+04 2.54639390114063826e+03 1.68126991965621201e+04 -1.56249999999996135e+03 3.75843628697821452e-01
1.11000000000000032e+01 1.43080779603684878e+04 2.56609659228083729e+03 1.68741745526493251e+04 -1.56249999999996157e+03 3.68371709638373179e-01
1.11500000000000039e+01 1.43546687847133708e+04 2.58842274912096764e+03 1.69430915338343402e+04 -1.56249999999996180e+03 3.59765375591629744e-01
1.12000000000000046e+01 1.44053753060636263e+04 2.61351514093939250e+03 1.70188904470030175e+04 -1.56249999999996180e+03 3.50047551003468405e-01
1.12500000000000053e+01 1.44595101015555465e+04 2.64142981858451731e+03 1.71009399201400629e+04 -1.56249999999996180e+03 3.39246334190343779e-01
1.13000000000000060e+01 1.45164186339816079e+04 2.67212388348282138e+03 1.71885425174644297e+04 -1.56249999999996135e+03 3.27395133715902287e-01
1.13500000000000068e+01 1.45754953229011207e+04 2.70544718353930330e+03 1.72809425064404240e+04 -1.56249999999996135e+03 3.14532786589267255e-01
1.14000000000000075e+01 1.46361961840375534e+04 2.74113921006757482e+03 1.73773353941051282e+04 -1.56249999999996157e+03 3.00703641271428679e-01
1.14500000000000082e+01 1.46980471524741606e+04 2.77883133371773329e+03 1.74768784861918939e+04 -1.56249999999996112e+03 2.85957597824346266e-01
1.15000000000000089e+01 1.47606481659484052e+04 2.81805420174849269e+03 1.75787023676968965e+04 -1.56249999999996135e+03 2.70350116282289832e-01
1.15500000000000096e+01 1.48236732394856463e+04 2.85825011333700104e+03 1.76819233528226468e+04 -1.56249999999996135e+03 2.53942233948661222e-01
1.16000000000000103e+01 1.48868655326580756e+04 2.89879031900175960e+03 1.77856558516598343e+04 -1.56249999999996135e+03 2.36800676431387580e-01
1.16500000000000110e+01 1.49500278133927623e+04 2.93899661106531948e+03 1.78890244244580826e+04 -1.56249999999996180e+03 2.18998214917342920e-01
1.17000000000000117e+01 1.50130094422629427e+04 2.97816557076964909e+03 1.79911750130325927e+04 -1.56249999999996135e+03 2.00614535074641109e-01
1.17500000000000124e+01 1.50756919819078194e+04 3.01559373095270075e+03 1.80912857128605210e+04 -1.56249999999996180e+03 1.81738091273166452e-01
1.18000000000000131e+01 1.51379722693814820e+04 3.05060345177755607e+03 1.81885757211590389e+04 -1.56249999999996157e+03 1.62469841957470940e-01
1.18500000000000139e+01 1.51997451728894739e+04 3.08256802900989533e+03 1.82823132018993711e+04 -1.56249999999996135e+03 1.42930689993935545e-01
1.19000000000000146e+01 1.52608870620444286e+04 3.11093492305116251e+03 1.83718219850955902e+04 -1.56249999999996089e+03 1.23276651952591854e-01
1.19500000000000153e+01 1.53212393858657106e+04 3.13524658263458696e+03 1.84564859685002957e+04 -1.56249999999996157e+03 1.03731409422086224e-01
1.20000000000000160e+01 1.53805960258976411e+04 3.15515679857930354e+03 1.85357528244769455e+04 -1.56249999999996135e+03 8.46613980695323370e-02
