1.32500000000000000e+01 1.54226966893362605e+04 2.88862755369803381e+03 1.83113242430342943e+04 -1.56249999999996089e+03 3.64713350136649572e-01
1.33000000000000007e+01 1.53552580419026799e+04 2.87427202282896087e+03 1.82295300647316399e+04 -1.56249999999996135e+03 3.72571839976891972e-01
1.33500000000000014e+01 1.52863615069616299e+04 2.85886619238453432e+03 1.81452276993461637e+04 -1.56249999999996180e+03 3.79343176999613785e-01
1.34000000000000021e+01 1.52166985944775024e+04 2.84225100399753273e+03 1.80589495984750356e+04 -1.56249999999996135e+03 3.85000976643462889e-01
1.34500000000000028e+01 1.51469145223475734e+04 2.82433544662877284e+03 1.79712499689763463e+04 -1.56249999999996135e+03 3.89522374753763667e-01
1.35000000000000036e+01 1.50775987798519072e+04 2.80510268811776314e+03 1.78827014679696695e+04 -1.56249999999996157e+03 3.92888228332743727e-01
1.35500000000000043e+01 1.50092789828742098e+04 2.78461221957986163e+03 1.77938912024540696e+04 -1.56249999999996135e+03 3.95083292147296428e-01
1.36000000000000050e+01 1.49424179697984946e+04 2.76299810320051984e+03 1.77054160729990144e+04 -1.56249999999996135e+03 3.96096372363832716e-01
1.36500000000000057e+01 1.48774135490938806e+04 2.74046428374905872e+03 1.76178778328429398e+04 -1.56249999999996180e+03 3.95864917193092691e-01
1.37000000000000064e+01 1.48146001146702274e+04 2.71727697363940024e+03 1.75318770883096295e+04 -1.56249999999996112e+03 3.94441946219019512e-01
1.37500000000000071e+01 1.47542528814725374e+04 2.69375427723182656e+03 1.74480071587043640e+04 -1.56249999999996180e+03 3.91884819767499670e-01
1.38000000000000078e+01 1.46965943045330714e+04 2.67025430854795013e+03 1.73668486130810197e+04 -1.56249999999996135e+03 3.88199642611036400e-01
1.38500000000000085e+01 1.46418006321242283e+04 2.64716225786708173e+03 1.72889628899913114e+04 -1.56249999999996135e+03 3.83396866229536337e-01
1.39000000000000092e+01 1.45900105400223601e+04 2.62487592919848703e+03 1.72148864692208481e+04 -1.56249999999996135e+03 3.77435812734869147e-01
1.39500000000000099e+01 1.45413338671016918e+04 2.60379200370261742e+03 1.71451258708043097e+04 -1.56249999999996157e+03 3.70335827492942193e-01
1.40000000000000107e+01 1.44958585893792479e+04 2.58429306912979382e+03 1.70801516585090430e+04 -1.56249999999996135e+03 3.62120703407105615e-01
1.40500000000000114e+01 1.44536607640487946e+04 2.56673433553993982e+03 1.70203950995887353e+04 -1.56249999999996135e+03 3.52818586700206882e-01
1.41000000000000121e+01 1.44148100433122636e+04 2.55143336415072190e+03 1.69662434074629855e+04 -1.56249999999996135e+03 3.42461849142470354e-01
1.41500000000000128e+01 1.43793757767042152e+04 2.53866083790442826e+03 1.69180366146086453e+04 -1.56249999999996157e+03 3.31086935302847440e-01
1.42000000000000135e+01 1.43474327238297574e+04 2.52863281817369534e+03 1.68760655420034527e+04 -1.56249999999996135e+03 3.18734198529244894e-01
1.42500000000000142e+01 1.43190630838298966e+04 2.52150612178374195e+03 1.68405692056136395e+04 -1.56249999999996180e+03 3.05447744939920773e-01
1.43000000000000149e+01 1.42943591134860253e+04 2.51737503872761772e+03 1.68117341522136412e+04 -1.56249999999996180e+03 2.91275311119898905e-01
1.43500000000000156e+01 1.42734230934384868e+04 2.51627031607408753e+03 1.67896934095125762e+04 -1.56249999999996180e+03 2.76268209572311019e-01
1.44000000000000163e+01 1.42563662398304423e+04 2.51816075740286533e+03 1.67745269972333081e+04 -1.56249999999996180e+03 2.60481388605662167e-01
