1.08499999999999996e+01 1.41607792444538100e+04 2.48892619986598083e+03 1.66497054443197922e+04 -1.56249999999996180e+03 3.93825473663959980e-01
1.09000000000000004e+01 1.41767016183624328e+04 2.50066342933111446e+03 1.66773650476935472e+04 -1.56249999999996180e+03 3.91132080024282347e-01
1.09500000000000011e+01 1.41999733011117351e+04 2.51395546342631951e+03 1.67139287645380537e+04 -1.56249999999996180e+03 3.87262103735202479e-01
1.10000000000000018e+01 1.42300474254484379e+04 2.52910142460008183e+03 1.67591488500485211e+04 -1.56249999999996180e+03 3.82163245661370221e-01
1.10500000000000025e+01 1.42663053001461431e+04 2.54639390028352273e+03 1.68126992004296662e+04 -1.56249999999996180e+03 3.75843628697844157e-01
1.11000000000000032e+01 1.43080779650000550e+04 2.56609659183456233e+03 1.68741745568346159e+04 -1.56249999999996135e+03 3.68371709638394162e-01
1.11500000000000039e+01 1.43546687891731199e+04 2.58842274912329822e+03 1.69430915382964195e+04 -1.56249999999996180e+03 3.59765375591648340e-01
1.12000000000000046e+01 1.44053753102955088e+04 2.61351514140317840e+03 1.70188904516986877e+04 -1.56249999999996180e+03 3.50047551003484669e-01
1.12500000000000053e+01 1.44595101055181694e+04 2.64142981950155399e+03 1.71009399250197239e+04 -1.56249999999996157e+03 3.39246334190357546e-01
1.13000000000000060e+01 1.45164186376560028e+04 2.67212388481748621e+03 1.71885425224734900e+04 -1.56249999999996135e+03 3.27395133715914000e-01
1.13500000000000068e+01 1.45754953262740582e+04 2.70544718524317432e+03 1.72809425115172344e+04 -1.56249999999996135e+03 3.14532786589276914e-01
1.14000000000000075e+01 1.46361961871187468e+04 2.74113921206961822e+03 1.73773353991883632e+04 -1.56249999999996157e+03 3.00703641271435229e-01
1.14500000000000082e+01 1.46980471553077914e+04 2.77883133591205433e+03 1.74768784912198462e+04 -1.56249999999996135e+03 2.85957597824350762e-01
1.15000000000000089e+01 1.47606481685819272e+04 2.81805420402898199e+03 1.75787023726109110e+04 -1.56249999999996135e+03 2.70350116282292496e-01
1.15500000000000096e+01 1.48236732419587606e+04 2.85825011560093662e+03 1.76819233575596954e+04 -1.56249999999996135e+03 2.53942233948660778e-01
1.16000000000000103e+01 1.48868655350313074e+04 2.89879032113990797e+03 1.77856558561712154e+04 -1.56249999999996089e+03 2.36800676431384555e-01
1.16500000000000110e+01 1.49500278157062821e+04 2.93899661297675266e+03 1.78890244286830348e+04 -1.56249999999996157e+03 2.18998214917338951e-01
1.17000000000000117e+01 1.50130094445711202e+04 2.97816557235192931e+03 1.79911750169230509e+04 -1.56249999999996135e+03 2.00614535074635864e-01
1.17500000000000124e+01 1.50756919842756706e+04 3.01559373209907653e+03 1.80912857163747467e+04 -1.56249999999996180e+03 1.81738091273158819e-01
1.18000000000000131e+01 1.51379722718774647e+04 3.05060345239230810e+03 1.81885757242697728e+04 -1.56249999999996180e+03 1.62469841957461780e-01
1.18500000000000139e+01 1.51997451755470174e+04 3.08256802902913978e+03 1.82823132045761558e+04 -1.56249999999996112e+03 1.42930689993925386e-01
1.19000000000000146e+01 1.52608870648734646e+04 3.11093492244297749e+03 1.83718219873164417e+04 -1.56249999999996135e+03 1.23276651952579488e-01
1.19500000000000153e+01 1.53212393888799998e+04 3.13524658137485585e+03 1.84564859702548565e+04 -1.56249999999996135e+03 1.03731409422071985e-01
1.20000000000000160e+01 1.53805960290909479e+04 3.15515679667314635e+03 1.85357528257640952e+04 -1.56249999999996180e+03 8.46613980695170992e-02
