6.04999999999999982e+00 1.55530857036747602e+04 3.03407152612916025e+03 1.85871572298039209e+04 -1.56249999999996135e+03 1.81339320009461957e-01
6.09999999999999964e+00 1.53973004273777260e+04 3.05668732739342067e+03 1.84539877547711476e+04 -1.56249999999996135e+03 1.61257360206495143e-01
6.14999999999999947e+00 1.52451854224282160e+04 3.07145465646567345e+03 1.83166400788938881e+04 -1.56249999999996112e+03 1.40498447954865574e-01
6.19999999999999929e+00 1.51000651556217508e+04 3.07566149429728648e+03 1.81757266499190373e+04 -1.56249999999996180e+03 1.19131448831244768e-01
6.24999999999999911e+00 1.49647457562019736e+04 3.06729362778966515e+03 1.80320393839916396e+04 -1.56249999999996089e+03 9.72526075730292955e-02
6.29999999999999893e+00 1.48414566345804196e+04 3.04509209223355720e+03 1.78865487268139768e+04 -1.56249999999996112e+03 7.50170768448715497e-02
6.34999999999999876e+00 1.47318256365856287e+04 3.00857059473203299e+03 1.77403962313176598e+04 -1.56249999999996135e+03 5.27413664793313919e-02
6.39999999999999858e+00 1.46368820610060829e+04 2.95799895181184911e+03 1.75948810128179321e+04 -1.56249999999996157e+03 3.14236067269228550e-02
6.44999999999999840e+00 1.45570811777620274e+04 2.89435823820057158e+03 1.74514394159625990e+04 -1.56249999999996180e+03 1.71410212108696509e-02
6.49999999999999822e+00 1.44923455567096589e+04 2.81927251727366729e+03 1.73116180739833253e+04 -1.56249999999996180e+03 2.69709340478524878e-02
6.54999999999999805e+00 1.44421180470156251e+04 2.73492175177862464e+03 1.71770397987942488e+04 -1.56249999999996180e+03 4.78530753219765237e-02
6.59999999999999787e+00 1.44054237550127618e+04 2.64393929546833715e+03 1.70493630504811008e+04 -1.56249999999996135e+03 7.04038830135644556e-02
6.64999999999999769e+00 1.43809392377887834e+04 2.54929677738836745e+03 1.69302360151771500e+04 -1.56249999999996135e+03 9.31547952503260918e-02
6.69999999999999751e+00 1.43670682363343167e+04 2.45417920766692623e+03 1.68212474440012447e+04 -1.56249999999996180e+03 1.15673803724910013e-01
6.74999999999999734e+00 1.43620229399203654e+04 2.36185385119148395e+03 1.67238767911118484e+04 -1.56249999999996180e+03 1.37742243239959872e-01
6.79999999999999716e+00 1.43639093424572420e+04 2.27553714601253387e+03 1.66394464884697773e+04 -1.56249999999996135e+03 1.59216035755691654e-01
6.84999999999999698e+00 1.43708161485803466e+04 2.19826362872314940e+03 1.65690797773034974e+04 -1.56249999999996157e+03 1.79990056079236516e-01
6.89999999999999680e+00 1.43809045311427726e+04 2.13276189811671156e+03 1.65136664292594833e+04 -1.56249999999996135e+03 1.99985359035994570e-01
6.94999999999999662e+00 1.43924957434351618e+04 2.08134290235353637e+03 1.64738386457886991e+04 -1.56249999999996180e+03 2.19142531538529278e-01
6.99999999999999645e+00 1.44041520900806609e+04 2.04580586907090174e+03 1.64499579591515612e+04 -1.56249999999996135e+03 2.37416849767564692e-01
7.04999999999999627e+00 1.44147466576669685e+04 2.02736668809885509e+03 1.64421133457658252e+04 -1.56249999999996180e+03 2.54774154483421444e-01
7.09999999999999609e+00 1.44235171551357616e+04 2.02661238880558312e+03 1.64501295439413443e+04 -1.56249999999996135e+03 2.71187343127411495e-01
7.14999999999999591e+00 1.44301002335353733e+04 2.04348414254526710e+03 1.64735843760806420e+04 -1.56249999999996180e+03 2.86633651210718710e-01
7.19999999999999574e+00 1.44345425300017414e+04 2.07729017145838043e+03 1.65118327014601236e+04 -1.56249999999996112e+03 3.01092889019559107e-01
