1.68500000000000014e+01 1.53263754131076585e+04 2.94997101297315567e+03 1.82763464260808141e+04 -1.56249999999996089e+03 3.64395989945968002e-01
1.69000000000000021e+01 1.52862190411284173e+04 2.93770878151600482e+03 1.82239278226444221e+04 -1.56249999999996180e+03 3.55361399698728986e-01
1.69500000000000028e+01 1.52431803133490430e+04 2.92456851748605868e+03 1.81677488308351021e+04 -1.56249999999996135e+03 3.45280740647041062e-01
1.70000000000000036e+01 1.51975527383612862e+04 2.91060961800988071e+03 1.81081623563711655e+04 -1.56249999999996135e+03 3.34187581672886258e-01
1.70500000000000043e+01 1.51496483236223103e+04 2.89589434428186541e+03 1.80455426679041775e+04 -1.56249999999996135e+03 3.22118764999500151e-01
1.71000000000000050e+01 1.50997957961476113e+04 2.88048763816548717e+03 1.79802834343130999e+04 -1.56249999999996180e+03 3.09114359176720033e-01
1.71500000000000057e+01 1.50483383337984851e+04 2.86445714419031083e+03 1.79127954779887950e+04 -1.56249999999996135e+03 2.95217653964348903e-01
1.72000000000000064e+01 1.49956323126109837e+04 2.84787274248972562e+03 1.78435050551007080e+04 -1.56249999999996180e+03 2.80475217062059357e-01
1.72500000000000071e+01 1.49420451085763907e+04 2.83080638033463674e+03 1.77728514889110265e+04 -1.56249999999996180e+03 2.64937043407304118e-01
1.73000000000000078e+01 1.48879515659319131e+04 2.81333325118804260e+03 1.77012848171199548e+04 -1.56249999999996135e+03 2.48656846484422545e-01
1.73500000000000085e+01 1.48337304010979715e+04 2.79553276633491669e+03 1.76292631674328877e+04 -1.56249999999996180e+03 2.31692574254524497e-01
1.74000000000000092e+01 1.47797610910016192e+04 2.77748929472204600e+03 1.75572503857236661e+04 -1.56249999999996180e+03 2.14107292854471221e-01
1.74500000000000099e+01 1.47264195916666358e+04 2.75929338182759921e+03 1.74857129734942355e+04 -1.56249999999996135e+03 1.95970696073436867e-01
1.75000000000000107e+01 1.46740749318015933e+04 2.74104262458700669e+03 1.74151175563885990e+04 -1.56249999999996180e+03 1.77361726856488516e-01
1.75500000000000114e+01 1.46230850577017281e+04 2.72284237948336477e+03 1.73459274371850915e+04 -1.56249999999996180e+03 1.58373275558585214e-01
1.76000000000000121e+01 1.45737940666314589e+04 2.70480603305739851e+03 1.72786000996888579e+04 -1.56249999999996180e+03 1.39120985905325928e-01
1.76500000000000128e+01 1.45265284155084646e+04 2.68705505035711303e+03 1.72135834658655767e+04 -1.56249999999996180e+03 1.19760744834512448e-01
1.77000000000000135e+01 1.44815943741440278e+04 2.66971892937950133e+03 1.71513133035235296e+04 -1.56249999999996180e+03 1.00525978305495395e-01
1.77500000000000142e+01 1.44392749329693634e+04 2.65293449276406182e+03 1.70922094257334247e+04 -1.56249999999996135e+03 8.18139332147448245e-02
1.78000000000000149e+01 1.43998281941683163e+04 2.63684466973518511e+03 1.70366728639035027e+04 -1.56249999999996180e+03 6.44010990765077063e-02
1.78500000000000156e+01 1.43634856810223591e+04 2.62159689479760937e+03 1.69850825758199680e+04 -1.56249999999996157e+03 4.99801870119616840e-02
1.79000000000000163e+01 1.43304510132779360e+04 2.60734134384558956e+03 1.69377923571235260e+04 -1.56249999999996180e+03 4.20139658074603142e-02
1.79500000000000171e+01 1.43008986833554172e+04 2.59422901333752907e+03 1.68951276966929472e+04 -1.56249999999996226e+03 4.42526749667901884e-02
1.80000000000000178e+01 1.42749738283028528e+04 2.58240916946352081e+03 1.68573829977663736e+04 -1.56249999999996180e+03 5.54600425247454287e-02
