1.68500000000000014e+01 1.53263754131424739e+04 2.94997101333848786e+03 1.82763464264809627e+04 -1.56249999999996112e+03 3.64395989945996868e-01
1.69000000000000021e+01 1.52862190410980384e+04 2.93770878187036487e+03 1.82239278229684023e+04 -1.56249999999996157e+03 3.55361399698757852e-01
1.69500000000000028e+01 1.52431803132657187e+04 2.92456851781194291e+03 1.81677488310776607e+04 -1.56249999999996135e+03 3.45280740647069428e-01
1.70000000000000036e+01 1.51975527382388900e+04 2.91060961828979316e+03 1.81081623565286827e+04 -1.56249999999996135e+03 3.34187581672914902e-01
1.70500000000000043e+01 1.51496483234735279e+04 2.89589434449958253e+03 1.80455426679731099e+04 -1.56249999999996135e+03 3.22118764999528739e-01
1.71000000000000050e+01 1.50997957959828182e+04 2.88048763830859843e+03 1.79802834342914175e+04 -1.56249999999996180e+03 3.09114359176748454e-01
1.71500000000000057e+01 1.50483383336244824e+04 2.86445714425044525e+03 1.79127954778749263e+04 -1.56249999999996157e+03 2.95217653964376825e-01
1.72000000000000064e+01 1.49956323124330538e+04 2.84787274246132893e+03 1.78435050548943836e+04 -1.56249999999996180e+03 2.80475217062086557e-01
1.72500000000000071e+01 1.49420451083992139e+04 2.83080638021401319e+03 1.77728514886132252e+04 -1.56249999999996180e+03 2.64937043407330375e-01
1.73000000000000078e+01 1.48879515657582997e+04 2.81333325097446595e+03 1.77012848167327647e+04 -1.56249999999996135e+03 2.48656846484447192e-01
1.73500000000000085e+01 1.48337304009274376e+04 2.79553276603163567e+03 1.76292631669590737e+04 -1.56249999999996157e+03 2.31692574254548783e-01
1.74000000000000092e+01 1.47797610908307743e+04 2.77748929433678177e+03 1.75572503851675574e+04 -1.56249999999996157e+03 2.14107292854495340e-01
1.74500000000000099e+01 1.47264195914872562e+04 2.75929338137296918e+03 1.74857129728602267e+04 -1.56249999999996135e+03 1.95970696073459377e-01
1.75000000000000107e+01 1.46740749316074143e+04 2.74104262407526312e+03 1.74151175556826784e+04 -1.56249999999996180e+03 1.77361726856509805e-01
1.75500000000000114e+01 1.46230850574910437e+04 2.72284237892321471e+03 1.73459274364142584e+04 -1.56249999999996180e+03 1.58373275558606835e-01
1.76000000000000121e+01 1.45737940663975824e+04 2.70480603246139208e+03 1.72786000988589731e+04 -1.56249999999996157e+03 1.39120985905346606e-01
1.76500000000000128e+01 1.45265284152422300e+04 2.68705504974119776e+03 1.72135834649834287e+04 -1.56249999999996180e+03 1.19760744834532223e-01
1.77000000000000135e+01 1.44815943738398109e+04 2.66971892875665526e+03 1.71513133025964671e+04 -1.56249999999996226e+03 1.00525978305513908e-01
1.77500000000000142e+01 1.44392749326222638e+04 2.65293449214690008e+03 1.70922094247691639e+04 -1.56249999999996135e+03 8.18139332147620607e-02
1.78000000000000149e+01 1.43998281937742722e+04 2.63684466913431788e+03 1.70366728629085919e+04 -1.56249999999996226e+03 6.44010990765235131e-02
1.78500000000000156e+01 1.43634856805834461e+04 2.62159689421883559e+03 1.69850825748022835e+04 -1.56249999999996180e+03 4.99801870119737160e-02
1.79000000000000163e+01 1.43304510127949361e+04 2.60734134329484868e+03 1.69377923560897834e+04 -1.56249999999996180e+03 4.20139658074653796e-02
1.79500000000000171e+01 1.43008986828279776e+04 2.59422901282058501e+03 1.68951276956485635e+04 -1.56249999999996226e+03 4.42526749667877806e-02
1.80000000000000178e+01 1.42749738277371216e+04 2.58240916898220803e+03 1.68573829967193305e+04 -1.56249999999996180e+03 5.54600425247377890e-02
