1.44499999999999993e+01 1.42433050295941903e+04 2.52295692512247842e+03 1.67662619547166687e+04 -1.56249999999996157e+03 2.43973674735003532e-01
1.45000000000000000e+01 1.42343576287793367e+04 2.53051618345484849e+03 1.67648738122341856e+04 -1.56249999999996203e+03 2.26808304435152180e-01
1.45500000000000007e+01 1.42296387055856449e+04 2.54064931275928438e+03 1.67702880183449306e+04 -1.56249999999996180e+03 2.09053925181669459e-01
1.46000000000000014e+01 1.42292533953885813e+04 2.55312852665943001e+03 1.67823819220480109e+04 -1.56249999999996157e+03 1.90786388325057399e-01
1.46500000000000021e+01 1.42332908600799128e+04 2.56769610385342639e+03 1.68009869639333410e+04 -1.56249999999996157e+03 1.72091945576913263e-01
1.47000000000000028e+01 1.42418185695876400e+04 2.58407287909730712e+03 1.68258914486849462e+04 -1.56249999999996180e+03 1.53073076298072125e-01
1.47500000000000036e+01 1.42548762057052936e+04 2.60196692228476604e+03 1.68568431279900615e+04 -1.56249999999996135e+03 1.33859559990191668e-01
1.48000000000000043e+01 1.42724699120652040e+04 2.62108249738828908e+03 1.68935524094534921e+04 -1.56249999999996157e+03 1.14630748089494056e-01
1.48500000000000050e+01 1.42945668791698699e+04 2.64112783899897522e+03 1.69356947181688447e+04 -1.56249999999996180e+03 9.56635986151915529e-02
1.49000000000000057e+01 1.43210927635987318e+04 2.66182151327145311e+03 1.69829142768701859e+04 -1.56249999999996180e+03 7.74444163081193238e-02
1.49500000000000064e+01 1.43519283578107552e+04 2.68289832828075942e+03 1.70348266860915137e+04 -1.56249999999996180e+03 6.09431882609316744e-02
1.50000000000000071e+01 1.43869073120370085e+04 2.70411473621355935e+03 1.70910220482505683e+04 -1.56249999999996135e+03 4.82312519786394223e-02
1.50500000000000078e+01 1.44258152877238263e+04 2.72525252031619766e+03 1.71510678080400248e+04 -1.56249999999996180e+03 4.30035144411061096e-02
1.51000000000000085e+01 1.44683911914772652e+04 2.74612070031617986e+03 1.72145118917934451e+04 -1.56249999999996135e+03 4.78322664781442169e-02
1.51500000000000092e+01 1.45143287420008328e+04 2.76655697394958179e+03 1.72808857159504150e+04 -1.56249999999996135e+03 6.03026585720751115e-02
1.52000000000000099e+01 1.45632786856073963e+04 2.78642807963845144e+03 1.73497067652458463e+04 -1.56249999999996157e+03 7.66727346117064418e-02
1.52500000000000107e+01 1.46148532956656654e+04 2.80562878080762493e+03 1.74204820764732904e+04 -1.56249999999996180e+03 9.48082887346888004e-02
1.53000000000000114e+01 1.46686305882306260e+04 2.82408009307843349e+03 1.74927106813090577e+04 -1.56249999999996135e+03 1.13710254688487028e-01
1.53500000000000121e+01 1.47241605922081235e+04 2.84172637938548996e+03 1.75658869715936125e+04 -1.56249999999996135e+03 1.32880786399621864e-01
1.54000000000000128e+01 1.47809717041077165e+04 2.85853201361387801e+03 1.76395037177215927e+04 -1.56249999999996180e+03 1.52038566288151933e-01
1.54500000000000135e+01 1.48385764775739899e+04 2.87447845151698766e+03 1.77130549290909767e+04 -1.56249999999996180e+03 1.71002919142223708e-01
1.55000000000000142e+01 1.48964787746087404e+04 2.88956056834557648e+03 1.77860393429543183e+04 -1.56249999999996157e+03 1.89698731407393045e-01
1.55500000000000149e+01 1.49541805253095081e+04 2.90378254501474385e+03 1.78579630703242510e+04 -1.56249999999996157e+03 2.08024868539126190e-01
1.56000000000000156e+01 1.50111879321174383e+04 2.91715455195332788e+03 1.79283424840707667e+04 -1.56249999999996157e+03 2.25841210477380067e-01
