1.68500000000000014e+01 1.53263754041115280e+04 2.94997101999829192e+03 1.82763464241098191e+04 -1.56249999999996112e+03 3.64395989946011523e-01
1.69000000000000021e+01 1.52862190312337243e+04 2.93770878758222807e+03 1.82239278188159515e+04 -1.56249999999996135e+03 3.55361399698773228e-01
1.69500000000000028e+01 1.52431803029493385e+04 2.92456852217606684e+03 1.81677488251254035e+04 -1.56249999999996135e+03 3.45280740647085582e-01
1.70000000000000036e+01 1.51975527278244226e+04 2.91060962096534422e+03 1.81081623487897668e+04 -1.56249999999996135e+03 3.34187581672929779e-01
1.70500000000000043e+01 1.51496483131882924e+04 2.89589434529356913e+03 1.80455426584818633e+04 -1.56249999999996157e+03 3.22118764999542673e-01
1.71000000000000050e+01 1.50997957859684029e+04 2.88048763711846277e+03 1.79802834230868648e+04 -1.56249999999996180e+03 3.09114359176762554e-01
1.71500000000000057e+01 1.50483383240615640e+04 2.86445714099018642e+03 1.79127954650517495e+04 -1.56249999999996112e+03 2.95217653964391313e-01
1.72000000000000064e+01 1.49956323034336729e+04 2.84787273712821843e+03 1.78435050405618895e+04 -1.56249999999996180e+03 2.80475217062100879e-01
1.72500000000000071e+01 1.49420450999850746e+04 2.83080637290337700e+03 1.77728514728884511e+04 -1.56249999999996180e+03 2.64937043407344808e-01
1.73000000000000078e+01 1.48879515579456274e+04 2.81333324184467529e+03 1.77012847997903009e+04 -1.56249999999996135e+03 2.48656846484462624e-01
1.73500000000000085e+01 1.48337303936107855e+04 2.79553275534419390e+03 1.76292631489549785e+04 -1.56249999999996135e+03 2.31692574254563383e-01
1.74000000000000092e+01 1.47797610838556502e+04 2.77748928244029230e+03 1.75572503662959425e+04 -1.56249999999996180e+03 2.14107292854509051e-01
1.74500000000000099e+01 1.47264195846391922e+04 2.75929336865622372e+03 1.74857129532954168e+04 -1.56249999999996135e+03 1.95970696073472922e-01
1.75000000000000107e+01 1.46740749246959567e+04 2.74104261095302991e+03 1.74151175356489875e+04 -1.56249999999996180e+03 1.77361726856523044e-01
1.75500000000000114e+01 1.46230850503169677e+04 2.72284236578903938e+03 1.73459274161060057e+04 -1.56249999999996180e+03 1.58373275558619409e-01
1.76000000000000121e+01 1.45737940588053752e+04 2.70480601966730273e+03 1.72786000784726784e+04 -1.56249999999996180e+03 1.39120985905358735e-01
1.76500000000000128e+01 1.45265284070681537e+04 2.68705503764388322e+03 1.72135834447120360e+04 -1.56249999999996180e+03 1.19760744834543853e-01
1.77000000000000135e+01 1.44815943649290457e+04 2.66971891767771695e+03 1.71513132826067631e+04 -1.56249999999996180e+03 1.00525978305526550e-01
1.77500000000000142e+01 1.44392749229332494e+04 2.65293448231144475e+03 1.70922094052446955e+04 -1.56249999999996135e+03 8.18139332147745368e-02
1.78000000000000149e+01 1.43998281833584042e+04 2.63684466064318985e+03 1.70366728440015941e+04 -1.56249999999996203e+03 6.44010990765343516e-02
1.78500000000000156e+01 1.43634856695142153e+04 2.62159688712491925e+03 1.69850825566391359e+04 -1.56249999999996180e+03 4.99801870119833819e-02
1.79000000000000163e+01 1.43304510010953472e+04 2.60734133769183154e+03 1.69377923387871779e+04 -1.56249999999996135e+03 4.20139658074722006e-02
1.79500000000000171e+01 1.43008986705371772e+04 2.59422900874452534e+03 1.68951276792817007e+04 -1.56249999999996226e+03 4.42526749667891753e-02
1.80000000000000178e+01 1.42749738149973473e+04 2.58240916638239742e+03 1.68573829813797456e+04 -1.56249999999996203e+03 5.54600425247361931e-02
