1.32500000000000000e+01 1.54226965855317158e+04 2.88862764448041708e+03 1.83113242300121346e+04 -1.56249999999996112e+03 3.64713350136658621e-01
1.33000000000000007e+01 1.53552579261496394e+04 2.87427212191268336e+03 1.82295300480623227e+04 -1.56249999999996157e+03 3.72571839976901964e-01
1.33500000000000014e+01 1.52863613813629945e+04 2.85886629718153199e+03 1.81452276785445283e+04 -1.56249999999996157e+03 3.79343176999624832e-01
1.34000000000000021e+01 1.52166984614606372e+04 2.84225111160678625e+03 1.80589495730674244e+04 -1.56249999999996157e+03 3.85000976643474435e-01
1.34500000000000028e+01 1.51469143846581301e+04 2.82433555401305603e+03 1.79712499386711861e+04 -1.56249999999996135e+03 3.89522374753774325e-01
1.35000000000000036e+01 1.50775986396187545e+04 2.80510279268848626e+03 1.78827014323072399e+04 -1.56249999999996180e+03 3.92888228332754108e-01
1.35500000000000043e+01 1.50092788423438105e+04 2.78461231889724149e+03 1.77938911612410520e+04 -1.56249999999996157e+03 3.95083292147305309e-01
1.36000000000000050e+01 1.49424178313671910e+04 2.76299819483205010e+03 1.77054160261992402e+04 -1.56249999999996180e+03 3.96096372363840432e-01
1.36500000000000057e+01 1.48774134146918186e+04 2.74046436586066284e+03 1.76178777805524805e+04 -1.56249999999996180e+03 3.95864917193099686e-01
1.37000000000000064e+01 1.48145999853849444e+04 2.71727704514959350e+03 1.75318770305345388e+04 -1.56249999999996066e+03 3.94441946219027395e-01
1.37500000000000071e+01 1.47542527586293400e+04 2.69375433722597791e+03 1.74480070958553188e+04 -1.56249999999996180e+03 3.91884819767507775e-01
1.38000000000000078e+01 1.46965941897582234e+04 2.67025435591503674e+03 1.73668485456732597e+04 -1.56249999999996135e+03 3.88199642611043449e-01
1.38500000000000085e+01 1.46418005265620886e+04 2.64716229235195715e+03 1.72889628189140458e+04 -1.56249999999996157e+03 3.83396866229542721e-01
1.39000000000000092e+01 1.45900104431580039e+04 2.62487595201239947e+03 1.72148863951704043e+04 -1.56249999999996135e+03 3.77435812734876808e-01
1.39500000000000099e+01 1.45413337781804094e+04 2.60379201660139188e+03 1.71451257947818012e+04 -1.56249999999996135e+03 3.70335827492948577e-01
1.40000000000000107e+01 1.44958585075455485e+04 2.58429307406717908e+03 1.70801515816127285e+04 -1.56249999999996135e+03 3.62120703407111000e-01
1.40500000000000114e+01 1.44536606880052332e+04 2.56673433502438456e+03 1.70203950230296177e+04 -1.56249999999996135e+03 3.52818586700211489e-01
1.41000000000000121e+01 1.44148099713369102e+04 2.55143336088542264e+03 1.69662433322223333e+04 -1.56249999999996135e+03 3.42461849142474462e-01
1.41500000000000128e+01 1.43793757073725355e+04 2.53866083456427032e+03 1.69180365419368063e+04 -1.56249999999996157e+03 3.31086935302851160e-01
1.42000000000000135e+01 1.43474326556561791e+04 2.52863281740134062e+03 1.68760654730575188e+04 -1.56249999999996135e+03 3.18734198529248003e-01
1.42500000000000142e+01 1.43190630157266351e+04 2.52150612567619100e+03 1.68405691414028261e+04 -1.56249999999996157e+03 3.05447744939922994e-01
1.43000000000000149e+01 1.42943590450361899e+04 2.51737504887766318e+03 1.68117340939138521e+04 -1.56249999999996180e+03 2.91275311119899738e-01
1.43500000000000156e+01 1.42734230239485278e+04 2.51627033395286435e+03 1.67896933579013930e+04 -1.56249999999996180e+03 2.76268209572311130e-01
1.44000000000000163e+01 1.42563661685021671e+04 2.51816078437217311e+03 1.67745269528743411e+04 -1.56249999999996180e+03 2.60481388605661668e-01
