8.45000000000000107e+00 1.59878579696153793e+04 3.17010387926614749e+03 1.91579618488815249e+04 -1.56249999999996135e+03 3.25168615806735950e-01
8.50000000000000178e+00 1.60629901423138017e+04 3.17071938274806234e+03 1.92337095250618659e+04 -1.56249999999996089e+03 3.12466834982826847e-01
8.55000000000000249e+00 1.61262450213552729e+04 3.17545157873426888e+03 1.93016966000895409e+04 -1.56249999999996089e+03 2.98743663742755572e-01
8.60000000000000320e+00 1.61768680873619305e+04 3.18443164826510565e+03 1.93612997356270353e+04 -1.56249999999996089e+03 2.84088020734308722e-01
8.65000000000000391e+00 1.62144836844857509e+04 3.19742614019101256e+03 1.94119098246767644e+04 -1.56249999999996089e+03 2.68539363851696744e-01
8.70000000000000462e+00 1.62390934876805622e+04 3.21385505636318430e+03 1.94529485440437456e+04 -1.56249999999996135e+03 2.52088704469161540e-01
8.75000000000000533e+00 1.62510554723748028e+04 3.23283052725699099e+03 1.94838859996317951e+04 -1.56249999999996089e+03 2.34788745472074512e-01
8.80000000000000604e+00 1.62510440626252730e+04 3.25321387404942652e+03 1.95042579366747013e+04 -1.56249999999996135e+03 2.16645850045893984e-01
8.85000000000000675e+00 1.62399985980291876e+04 3.27368478471525395e+03 1.95136833827444425e+04 -1.56249999999996089e+03 1.97730326515391935e-01
8.90000000000000746e+00 1.62190599789072239e+04 3.29282091894840050e+03 1.95118808978556262e+04 -1.56249999999996089e+03 1.78177872982957175e-01
8.95000000000000817e+00 1.61894996762573410e+04 3.30918287524614698e+03 1.94986825515034870e+04 -1.56249999999996135e+03 1.58083119275833822e-01
9.00000000000000888e+00 1.61526504002122565e+04 3.32139577371965606e+03 1.94740461739319144e+04 -1.56249999999996089e+03 1.37558618696779295e-01
9.05000000000000959e+00 1.61098388900523842e+04 3.32822442463120387e+03 1.94380633146835899e+04 -1.56249999999996089e+03 1.16744749602017348e-01
9.10000000000001030e+00 1.60623260245201127e+04 3.32863782007272948e+03 1.93909638445928431e+04 -1.56249999999996089e+03 9.58337572862867637e-02
9.15000000000001101e+00 1.60112571427899020e+04 3.32185860851058123e+03 1.93331157513004837e+04 -1.56249999999996089e+03 7.51351509070066204e-02
9.20000000000001172e+00 1.59576240446699758e+04 3.30739680719233820e+03 1.92650208518623149e+04 -1.56249999999996066e+03 5.52819474880281159e-02
9.25000000000001243e+00 1.59022384126554098e+04 3.28506708089142467e+03 1.91873054935468354e+04 -1.56249999999996135e+03 3.79989774260194937e-02
9.30000000000001315e+00 1.58457191050119236e+04 3.25498943844558198e+03 1.91007085434575056e+04 -1.56249999999996089e+03 2.86452636831256019e-02
9.35000000000001386e+00 1.57884893065004362e+04 3.21757579533460193e+03 1.90060651018350400e+04 -1.56249999999996089e+03 3.43919126144319257e-02
9.40000000000001457e+00 1.57307851602097217e+04 3.17350383397482528e+03 1.89042889941845460e+04 -1.56249999999996180e+03 5.01357968307612131e-02
9.45000000000001528e+00 1.56726737007909724e+04 3.12368001162468499e+03 1.87963537124156574e+04 -1.56249999999996135e+03 6.91607464273898132e-02
9.50000000000001599e+00 1.56140779435144032e+04 3.06919498994598416e+03 1.86832729334603864e+04 -1.56249999999996135e+03 8.91661513588328375e-02
9.55000000000001670e+00 1.55548086972225265e+04 3.01127358795271721e+03 1.85660822851752455e+04 -1.56249999999996135e+03 1.09383472031394646e-01
9.60000000000001741e+00 1.54945994631863105e+04 2.95122206538893442e+03 1.84458215285752449e+04 -1.56249999999996135e+03 1.29482858148349228e-01
