1.08499999999999996e+01 1.41607792402620034e+04 2.48892620173188470e+03 1.66497054419938868e+04 -1.56249999999996180e+03 3.93825473663939440e-01
1.09000000000000004e+01 1.41767016138905092e+04 2.50066343106093063e+03 1.66773650449514389e+04 -1.56249999999996180e+03 3.91132080024262252e-01
1.09500000000000011e+01 1.41999732964628201e+04 2.51395546493675056e+03 1.67139287613995693e+04 -1.56249999999996226e+03 3.87262103735182273e-01
1.10000000000000018e+01 1.42300474207167917e+04 2.52910142581352920e+03 1.67591488465303191e+04 -1.56249999999996180e+03 3.82163245661349515e-01
1.10500000000000025e+01 1.42663052954247432e+04 2.54639390113704576e+03 1.68126991965617890e+04 -1.56249999999996157e+03 3.75843628697824061e-01
1.11000000000000032e+01 1.43080779603712526e+04 2.56609659227756765e+03 1.68741745526488194e+04 -1.56249999999996157e+03 3.68371709638375511e-01
1.11500000000000039e+01 1.43546687847155135e+04 2.58842274911816094e+03 1.69430915338336745e+04 -1.56249999999996180e+03 3.59765375591632131e-01
1.12000000000000046e+01 1.44053753060650324e+04 2.61351514093716833e+03 1.70188904470022026e+04 -1.56249999999996157e+03 3.50047551003470625e-01
1.12500000000000053e+01 1.44595101015561359e+04 2.64142981858296116e+03 1.71009399201390988e+04 -1.56249999999996135e+03 3.39246334190345833e-01
1.13000000000000060e+01 1.45164186339813314e+04 2.67212388348198192e+03 1.71885425174633128e+04 -1.56249999999996135e+03 3.27395133715902675e-01
1.13500000000000068e+01 1.45754953228999530e+04 2.70544718353919234e+03 1.72809425064391471e+04 -1.56249999999996135e+03 3.14532786589267033e-01
1.14000000000000075e+01 1.46361961840355143e+04 2.74113921006816781e+03 1.73773353941036839e+04 -1.56249999999996135e+03 3.00703641271426958e-01
1.14500000000000082e+01 1.46980471524712902e+04 2.77883133371897247e+03 1.74768784861902641e+04 -1.56249999999996135e+03 2.85957597824343435e-01
1.15000000000000089e+01 1.47606481659447763e+04 2.81805420175029303e+03 1.75787023676950703e+04 -1.56249999999996135e+03 2.70350116282286779e-01
1.15500000000000096e+01 1.48236732394813480e+04 2.85825011333924613e+03 1.76819233528205950e+04 -1.56249999999996135e+03 2.53942233948656892e-01
1.16000000000000103e+01 1.48868655326532316e+04 2.89879031900430800e+03 1.77856558516575387e+04 -1.56249999999996089e+03 2.36800676431383389e-01
1.16500000000000110e+01 1.49500278133875072e+04 2.93899661106801796e+03 1.78890244244555251e+04 -1.56249999999996180e+03 2.18998214917337786e-01
1.17000000000000117e+01 1.50130094422574221e+04 2.97816557077233665e+03 1.79911750130297587e+04 -1.56249999999996112e+03 2.00614535074634448e-01
1.17500000000000124e+01 1.50756919819021896e+04 3.01559373095520459e+03 1.80912857128573960e+04 -1.56249999999996180e+03 1.81738091273158431e-01
1.18000000000000131e+01 1.51379722693758958e+04 3.05060345177971431e+03 1.81885757211556120e+04 -1.56249999999996180e+03 1.62469841957462252e-01
1.18500000000000139e+01 1.51997451728840751e+04 3.08256802901156516e+03 1.82823132018956385e+04 -1.56249999999996135e+03 1.42930689993926413e-01
1.19000000000000146e+01 1.52608870620393336e+04 3.11093492305222708e+03 1.83718219850915593e+04 -1.56249999999996112e+03 1.23276651952582111e-01
1.19500000000000153e+01 1.53212393858610212e+04 3.13524658263495439e+03 1.84564859684959738e+04 -1.56249999999996135e+03 1.03731409422077175e-01
1.20000000000000160e+01 1.53805960258934392e+04 3.15515679857891109e+03 1.85357528244723508e+04 -1.56249999999996135e+03 8.46613980695237606e-02
