2.44999999999999973e+00 1.52341617243289056e+04 4.16336190853238804e+03 1.93975236328612955e+04 -1.56249999999996135e+03 3.90293248341698817e-01
2.49999999999999956e+00 1.53568480203303334e+04 3.81352661605591311e+03 1.91703746363862447e+04 -1.56249999999996089e+03 3.80270027123997489e-01
2.54999999999999938e+00 1.54812186021411890e+04 3.46842082126356217e+03 1.89496394234047511e+04 -1.56249999999996089e+03 3.69924175694842094e-01
2.59999999999999920e+00 1.55978958824521851e+04 3.14071933818915068e+03 1.87386152206413353e+04 -1.56249999999996089e+03 3.59497459651081652e-01
2.64999999999999902e+00 1.56974924147526453e+04 2.84247670195521960e+03 1.85399691167078636e+04 -1.56249999999996089e+03 3.49125053730383605e-01
2.69999999999999885e+00 1.57712232543372284e+04 2.58448529524094647e+03 1.83557085495781757e+04 -1.56249999999996089e+03 3.38909036894485816e-01
2.74999999999999867e+00 1.58116010274903729e+04 2.37559224374545192e+03 1.81871932712358248e+04 -1.56249999999996089e+03 3.29055130626090875e-01
2.79999999999999849e+00 1.58131298147161851e+04 2.22204763304241715e+03 1.80351774477586005e+04 -1.56249999999996089e+03 3.19440778087887789e-01
2.84999999999999831e+00 1.57728830393418466e+04 2.12698576949978178e+03 1.78998688088416275e+04 -1.56249999999996089e+03 3.09699510274395184e-01
2.89999999999999813e+00 1.56908479304269731e+04 2.09014770900358599e+03 1.77809956394305591e+04 -1.56249999999996089e+03 2.99624717132985496e-01
2.94999999999999796e+00 1.55699527015487056e+04 2.10792017422692015e+03 1.76778728757756253e+04 -1.56249999999996089e+03 2.88903050095430325e-01
2.99999999999999778e+00 1.54157581703824635e+04 2.17370838866478607e+03 1.75894665590472505e+04 -1.56249999999996089e+03 2.77264548302795788e-01
3.04999999999999760e+00 1.52358689397766448e+04 2.27859018919628625e+03 1.75144591289729324e+04 -1.56249999999996135e+03 2.64608442166611502e-01
3.09999999999999742e+00 1.50391774494227011e+04 2.41214367940172178e+03 1.74513211288244238e+04 -1.56249999999996135e+03 2.50876645937283593e-01
3.14999999999999725e+00 1.48350755358671704e+04 2.56331810158197550e+03 1.73983936374491459e+04 -1.56249999999996089e+03 2.36109454407630370e-01
3.19999999999999707e+00 1.46327525350618416e+04 2.72123128547991382e+03 1.73539838205417545e+04 -1.56249999999996135e+03 2.20439373377713077e-01
3.24999999999999689e+00 1.44406552248857424e+04 2.87581571377879663e+03 1.73164709386645409e+04 -1.56249999999996135e+03 2.04076758789051765e-01
3.29999999999999671e+00 1.42661343876198498e+04 3.01828197813613770e+03 1.72844163657559875e+04 -1.56249999999996135e+03 1.87292820681642880e-01
3.34999999999999654e+00 1.41152607552555655e+04 3.14140639597961354e+03 1.72566671512351786e+04 -1.56249999999996112e+03 1.70406931322539756e-01
3.39999999999999636e+00 1.39927718295874474e+04 3.23967052133179959e+03 1.72324423509192457e+04 -1.56249999999996180e+03 1.53786601201923195e-01
3.44999999999999618e+00 1.39021046449988899e+04 3.30928746828412750e+03 1.72113921132830183e+04 -1.56249999999996135e+03 1.37869662032203438e-01
3.49999999999999600e+00 1.38454731762048468e+04 3.34814890871112084e+03 1.71936220849159690e+04 -1.56249999999996180e+03 1.23217174215700831e-01
3.54999999999999583e+00 1.38239593296184994e+04 3.35572082178722940e+03 1.71796801514057297e+04 -1.56249999999996203e+03 1.10595044000016671e-01
3.59999999999999565e+00 1.38375975262512748e+04 3.33290940794307153e+03 1.71705069341943454e+04 -1.56249999999996135e+03 1.01043102729612269e-01
