1.32500000000000000e+01 1.54226966893377248e+04 2.88862755370665218e+03 1.83113242430443788e+04 -1.56249999999996089e+03 3.64713350136661119e-01
1.33000000000000007e+01 1.53552580419022906e+04 2.87427202284018540e+03 1.82295300647424774e+04 -1.56249999999996157e+03 3.72571839976903463e-01
1.33500000000000014e+01 1.52863615069597217e+04 2.85886619239787979e+03 1.81452276993576015e+04 -1.56249999999996180e+03 3.79343176999625775e-01
1.34000000000000021e+01 1.52166985944744465e+04 2.84225100401246164e+03 1.80589495984869063e+04 -1.56249999999996135e+03 3.85000976643474324e-01
1.34500000000000028e+01 1.51469145223437390e+04 2.82433544664473311e+03 1.79712499689884717e+04 -1.56249999999996135e+03 3.89522374753774159e-01
1.35000000000000036e+01 1.50775987798477163e+04 2.80510268813416315e+03 1.78827014679818785e+04 -1.56249999999996180e+03 3.92888228332752831e-01
1.35500000000000043e+01 1.50092789828701098e+04 2.78461221959610248e+03 1.77938912024662131e+04 -1.56249999999996135e+03 3.95083292147302922e-01
1.36000000000000050e+01 1.49424179697948257e+04 2.76299810321608038e+03 1.77054160730109070e+04 -1.56249999999996157e+03 3.96096372363837712e-01
1.36500000000000057e+01 1.48774135490909630e+04 2.74046428376347831e+03 1.76178778328544431e+04 -1.56249999999996180e+03 3.95864917193097188e-01
1.37000000000000064e+01 1.48146001146683502e+04 2.71727697365224640e+03 1.75318770883205980e+04 -1.56249999999996089e+03 3.94441946219023842e-01
1.37500000000000071e+01 1.47542528814719681e+04 2.69375427724272458e+03 1.74480071587146922e+04 -1.56249999999996180e+03 3.91884819767503778e-01
1.38000000000000078e+01 1.46965943045340064e+04 2.67025430855659988e+03 1.73668486130906058e+04 -1.56249999999996135e+03 3.88199642611039342e-01
1.38500000000000085e+01 1.46418006321268003e+04 2.64716225787327721e+03 1.72889628900000789e+04 -1.56249999999996135e+03 3.83396866229538058e-01
1.39000000000000092e+01 1.45900105400266002e+04 2.62487592920214138e+03 1.72148864692287425e+04 -1.56249999999996135e+03 3.77435812734871534e-01
1.39500000000000099e+01 1.45413338671075035e+04 2.60379200370378658e+03 1.71451258708112910e+04 -1.56249999999996180e+03 3.70335827492944580e-01
1.40000000000000107e+01 1.44958585893864456e+04 2.58429306912864376e+03 1.70801516585150894e+04 -1.56249999999996135e+03 3.62120703407107447e-01
1.40500000000000114e+01 1.44536607640571565e+04 2.56673433553668792e+03 1.70203950995938430e+04 -1.56249999999996135e+03 3.52818586700207382e-01
1.41000000000000121e+01 1.44148100433215586e+04 2.55143336414564283e+03 1.69662434074672019e+04 -1.56249999999996135e+03 3.42461849142469965e-01
1.41500000000000128e+01 1.43793757767141124e+04 2.53866083789787672e+03 1.69180366146119886e+04 -1.56249999999996135e+03 3.31086935302846330e-01
1.42000000000000135e+01 1.43474327238399292e+04 2.52863281816606332e+03 1.68760655420059920e+04 -1.56249999999996135e+03 3.18734198529242840e-01
1.42500000000000142e+01 1.43190630838399793e+04 2.52150612177544645e+03 1.68405692056154257e+04 -1.56249999999996180e+03 3.05447744939917443e-01
1.43000000000000149e+01 1.42943591134956459e+04 2.51737503871910531e+03 1.68117341522147508e+04 -1.56249999999996180e+03 2.91275311119894076e-01
1.43500000000000156e+01 1.42734230934472744e+04 2.51627031606579430e+03 1.67896934095130673e+04 -1.56249999999996180e+03 2.76268209572304191e-01
1.44000000000000163e+01 1.42563662398380820e+04 2.51816075739517055e+03 1.67745269972332535e+04 -1.56249999999996180e+03 2.60481388605653563e-01
