7.24999999999999911e+00 1.44372874116474668e+04 2.12674787810930138e+03 1.65640352897567682e+04 -1.56249999999996135e+03 3.14546673438646174e-01
7.29999999999999893e+00 1.44391380490597749e+04 2.19005257775174732e+03 1.66291906268115235e+04 -1.56249999999996135e+03 3.26978532284626089e-01
7.34999999999999876e+00 1.44411994376193379e+04 2.26496866498042255e+03 1.67061681025997605e+04 -1.56249999999996135e+03 3.38374614542250540e-01
7.39999999999999858e+00 1.44448033743236574e+04 2.34893823641165909e+03 1.67937416107353165e+04 -1.56249999999996180e+03 3.48724650046195517e-01
7.44999999999999840e+00 1.44514215360812559e+04 2.43920086925727310e+03 1.68906224053385304e+04 -1.56249999999996135e+03 3.58022784393316695e-01
7.49999999999999822e+00 1.44625738638281509e+04 2.53291711581350955e+03 1.69954909796416614e+04 -1.56249999999996180e+03 3.66267970017467359e-01
7.54999999999999805e+00 1.44797387679107833e+04 2.62728862767690998e+03 1.71070273955876946e+04 -1.56249999999996089e+03 3.73463708611201928e-01
7.59999999999999787e+00 1.45042696637698718e+04 2.71966984096051419e+03 1.72239395047303842e+04 -1.56249999999996180e+03 3.79617089258134255e-01
7.64999999999999769e+00 1.45373210996743401e+04 2.80766666345186104e+03 1.73449877631262025e+04 -1.56249999999996157e+03 3.84737221367300430e-01
7.69999999999999751e+00 1.45797886853554810e+04 2.88921829515230274e+03 1.74690069805077837e+04 -1.56249999999996180e+03 3.88777559868885458e-01
7.74999999999999734e+00 1.46322628806042412e+04 2.96265915344454743e+03 1.75949220340487882e+04 -1.56249999999996135e+03 3.91745352471638164e-01
7.79999999999999716e+00 1.46949973857234363e+04 3.02676138794978760e+03 1.77217587736732239e+04 -1.56249999999996135e+03 3.93700331918096502e-01
7.84999999999999698e+00 1.47678912443896843e+04 3.08075711247718209e+03 1.78486483568668664e+04 -1.56249999999996180e+03 3.94641761829152060e-01
7.89999999999999680e+00 1.48504853184591138e+04 3.12433987962412129e+03 1.79748251980832356e+04 -1.56249999999996135e+03 3.94563668878942175e-01
7.94999999999999662e+00 1.49419703238460734e+04 3.15764778282184125e+03 1.80996181066679128e+04 -1.56249999999996180e+03 3.93455248836330207e-01
7.99999999999999645e+00 1.50412071754212866e+04 3.18122980224829416e+03 1.82224369776695821e+04 -1.56249999999996135e+03 3.91357771828081735e-01
8.04999999999999716e+00 1.51467577623480938e+04 3.19599671585818260e+03 1.83427544782062760e+04 -1.56249999999996135e+03 3.88254429214303920e-01
8.09999999999999787e+00 1.52569265298392220e+04 3.20315972692190553e+03 1.84600862567611257e+04 -1.56249999999996112e+03 3.84072622044189127e-01
8.14999999999999858e+00 1.53698114832360498e+04 3.20415984409222438e+03 1.85739713273282759e+04 -1.56249999999996135e+03 3.78853161730329846e-01
8.19999999999999929e+00 1.54833630689390975e+04 3.20058956248578397e+03 1.86839526314248797e+04 -1.56249999999996112e+03 3.72640167544533607e-01
8.25000000000000000e+00 1.55954512438485417e+04 3.19411020842192511e+03 1.87895614522704673e+04 -1.56249999999996089e+03 3.65316292387696973e-01
8.30000000000000071e+00 1.57039379942400865e+04 3.18636769051363626e+03 1.88903056847537227e+04 -1.56249999999996135e+03 3.56881443019819833e-01
8.35000000000000142e+00 1.58067522484537585e+04 3.17891027237176604e+03 1.89856625208255246e+04 -1.56249999999996089e+03 3.47396969300486191e-01
8.40000000000000213e+00 1.59019646029887845e+04 3.17311181271027817e+03 1.90750764156990626e+04 -1.56249999999996089e+03 3.36819932217879425e-01
