1.08499999999999996e+01 1.41607771301251323e+04 2.48892942748630549e+03 1.66497065576114364e+04 -1.56249999999996203e+03 3.93721009237206210e-01
1.09000000000000004e+01 1.41766996709040104e+04 2.50066648996184404e+03 1.66773661608658549e+04 -1.56249999999996203e+03 3.91025772502558100e-01
1.09500000000000011e+01 1.41999715246088581e+04 2.51395834046754408e+03 1.67139298650764031e+04 -1.56249999999996180e+03 3.87154274880195326e-01
1.10000000000000018e+01 1.42300458199140012e+04 2.52910397089425214e+03 1.67591497908082529e+04 -1.56249999999996180e+03 3.82109663668846911e-01
1.10500000000000025e+01 1.42663038554547147e+04 2.54639598049819142e+03 1.68126998359529061e+04 -1.56249999999996135e+03 3.75899787027976995e-01
1.11000000000000032e+01 1.43080766671266265e+04 2.56609822159200030e+03 1.68741748887186259e+04 -1.56249999999996135e+03 3.68537301930966121e-01
1.11500000000000039e+01 1.43546676198554869e+04 2.58842395061801699e+03 1.69430915704735053e+04 -1.56249999999996180e+03 3.60039784750497638e-01
1.12000000000000046e+01 1.44053742469098524e+04 2.61351594640138683e+03 1.70188901933112393e+04 -1.56249999999996180e+03 3.50429855163082726e-01
1.12500000000000053e+01 1.44595091240935126e+04 2.64143026675874262e+03 1.71009393908522543e+04 -1.56249999999996135e+03 3.39735311599528467e-01
1.13000000000000060e+01 1.45164177143057113e+04 2.67212401640531425e+03 1.71885417307110256e+04 -1.56249999999996135e+03 3.27989265879357839e-01
1.13500000000000068e+01 1.45754944328258971e+04 2.70544705062000503e+03 1.72809414834459021e+04 -1.56249999999996112e+03 3.15230258760923143e-01
1.14000000000000075e+01 1.46361952891373403e+04 2.74113886554341843e+03 1.73773341546807569e+04 -1.56249999999996135e+03 3.01502339069878944e-01
1.14500000000000082e+01 1.46980462259952910e+04 2.77883082912673899e+03 1.74768770551220296e+04 -1.56249999999996112e+03 2.86855098255497931e-01
1.15000000000000089e+01 1.47606471868711160e+04 2.81805358358869898e+03 1.75787007704598145e+04 -1.56249999999996135e+03 2.71343670637702261e-01
1.15500000000000096e+01 1.48236721893266204e+04 2.85824942764607567e+03 1.76819216169726969e+04 -1.56249999999996135e+03 2.55028738573314651e-01
1.16000000000000103e+01 1.48868643847752992e+04 2.89878961746288314e+03 1.77856540022381814e+04 -1.56249999999996089e+03 2.37976624588642771e-01
1.16500000000000110e+01 1.49500265409477488e+04 2.93899594511770374e+03 1.78890224860654525e+04 -1.56249999999996180e+03 2.20259617647738798e-01
1.17000000000000117e+01 1.50130080283719344e+04 2.97816498373672493e+03 1.79911730121086584e+04 -1.56249999999996157e+03 2.01956788351985689e-01
1.17500000000000124e+01 1.50756904169470181e+04 3.01559326142143345e+03 1.80912836783684506e+04 -1.56249999999996180e+03 1.83155744859886088e-01
1.18000000000000131e+01 1.51379705321396832e+04 3.05060314567892465e+03 1.81885736778186074e+04 -1.56249999999996180e+03 1.63956177727348301e-01
1.18500000000000139e+01 1.51997432287320426e+04 3.08256794133935182e+03 1.82823111700713926e+04 -1.56249999999996135e+03 1.44476907307405839e-01
1.19000000000000146e+01 1.52608848932919955e+04 3.11093509409033686e+03 1.83718199873823323e+04 -1.56249999999996112e+03 1.24870183851180150e-01
1.19500000000000153e+01 1.53212369981995762e+04 3.13524702650898098e+03 1.84564840247085558e+04 -1.56249999999996135e+03 1.05352157035309604e-01
1.20000000000000160e+01 1.53805934457612384e+04 3.15515750489711945e+03 1.85357509506583592e+04 -1.56249999999996135e+03 8.62725361529258217e-02
