1.44499999999999993e+01 1.42433050284646979e+04 2.52295692828788515e+03 1.67662619567525835e+04 -1.56249999999996180e+03 2.43973674734983603e-01
1.45000000000000000e+01 1.42343576275016458e+04 2.53051618628093502e+03 1.67648738137825821e+04 -1.56249999999996180e+03 2.26808304435134334e-01
1.45500000000000007e+01 1.42296387041398575e+04 2.54064931526464534e+03 1.67702880194045028e+04 -1.56249999999996180e+03 2.09053925181655414e-01
1.46000000000000014e+01 1.42292533937633416e+04 2.55312852885260008e+03 1.67823819226159430e+04 -1.56249999999996180e+03 1.90786388325046297e-01
1.46500000000000021e+01 1.42332908582587788e+04 2.56769610574504259e+03 1.68009869640038232e+04 -1.56249999999996180e+03 1.72091945576904742e-01
1.47000000000000028e+01 1.42418185675634413e+04 2.58407288069794731e+03 1.68258914482613873e+04 -1.56249999999996180e+03 1.53073076298065658e-01
1.47500000000000036e+01 1.42548762034626398e+04 2.60196692360862471e+03 1.68568431270712645e+04 -1.56249999999996157e+03 1.33859559990186866e-01
1.48000000000000043e+01 1.42724699095939759e+04 2.62108249847124262e+03 1.68935524080652176e+04 -1.56249999999996180e+03 1.14630748089492154e-01
1.48500000000000050e+01 1.42945668764503716e+04 2.64112783986154545e+03 1.69356947163119185e+04 -1.56249999999996180e+03 9.56635986151918860e-02
1.49000000000000057e+01 1.43210927606489659e+04 2.66182151391739626e+03 1.69829142745663630e+04 -1.56249999999996180e+03 7.74444163081198927e-02
1.49500000000000064e+01 1.43519283546077950e+04 2.68289832874582135e+03 1.70348266833536181e+04 -1.56249999999996180e+03 6.09431882609326944e-02
1.50000000000000071e+01 1.43869073085973469e+04 2.70411473652027598e+03 1.70910220451176210e+04 -1.56249999999996112e+03 4.82312519786381941e-02
1.50500000000000078e+01 1.44258152840341572e+04 2.72525252047800814e+03 1.71510678045121640e+04 -1.56249999999996180e+03 4.30035144411021059e-02
1.51000000000000085e+01 1.44683911875555586e+04 2.74612070036153409e+03 1.72145118879170914e+04 -1.56249999999996135e+03 4.78322664781370491e-02
1.51500000000000092e+01 1.45143287378365148e+04 2.76655697390961086e+03 1.72808857117461266e+04 -1.56249999999996135e+03 6.03026585720655012e-02
1.52000000000000099e+01 1.45632786812136073e+04 2.78642807953368583e+03 1.73497067607472927e+04 -1.56249999999996180e+03 7.66727346116964914e-02
1.52500000000000107e+01 1.46148532910853337e+04 2.80562878064891311e+03 1.74204820717342482e+04 -1.56249999999996157e+03 9.48082887346779896e-02
1.53000000000000114e+01 1.46686305834704162e+04 2.82408009289898746e+03 1.74927106763694028e+04 -1.56249999999996157e+03 1.13710254688473872e-01
1.53500000000000121e+01 1.47241605872528271e+04 2.84172637922153626e+03 1.75658869664743615e+04 -1.56249999999996135e+03 1.32880786399606321e-01
1.54000000000000128e+01 1.47809716990195266e+04 2.85853201345988191e+03 1.76395037124794071e+04 -1.56249999999996180e+03 1.52038566288135474e-01
1.54500000000000135e+01 1.48385764724458804e+04 2.87447845135179705e+03 1.77130549237976775e+04 -1.56249999999996157e+03 1.71002919142205306e-01
1.55000000000000142e+01 1.48964787695038394e+04 2.88956056814754902e+03 1.77860393376513894e+04 -1.56249999999996180e+03 1.89698731407373672e-01
1.55500000000000149e+01 1.49541805202775649e+04 2.90378254478552708e+03 1.78579630650630934e+04 -1.56249999999996180e+03 2.08024868539105207e-01
1.56000000000000156e+01 1.50111879272033075e+04 2.91715455170717087e+03 1.79283424789104793e+04 -1.56249999999996180e+03 2.25841210477356863e-01
