1.68500000000000014e+01 1.53263703885808554e+04 2.94997134643756590e+03 1.82763417350184209e+04 -1.56249999999996135e+03 3.65027748184563405e-01
1.69000000000000021e+01 1.52862138506660740e+04 2.93770844310153871e+03 1.82239222937676132e+04 -1.56249999999996157e+03 3.56089826670343779e-01
1.69500000000000028e+01 1.52431749463365704e+04 2.92456756314115773e+03 1.81677425094777282e+04 -1.56249999999996135e+03 3.46103557535253348e-01
1.70000000000000036e+01 1.51975472047297808e+04 2.91060809957174661e+03 1.81081553043015265e+04 -1.56249999999996135e+03 3.35102192160410206e-01
1.70500000000000043e+01 1.51496426136353130e+04 2.89589233230240643e+03 1.80455349459377176e+04 -1.56249999999996157e+03 3.23122253402345905e-01
1.71000000000000050e+01 1.50997898921421493e+04 2.88048521520020222e+03 1.79802751073423497e+04 -1.56249999999996180e+03 3.10203486622895153e-01
1.71500000000000057e+01 1.50483322258469452e+04 2.86445439378525862e+03 1.79127866196322029e+04 -1.56249999999996135e+03 2.96388851284649923e-01
1.72000000000000064e+01 1.49956259906086088e+04 2.84786975161026885e+03 1.78434957422188781e+04 -1.56249999999996157e+03 2.81724572299341169e-01
1.72500000000000071e+01 1.49420385775705763e+04 2.83080322804002208e+03 1.77728418056105984e+04 -1.56249999999996180e+03 2.66260280590148113e-01
1.73000000000000078e+01 1.48879448399499815e+04 2.81333000302952405e+03 1.77012748429795065e+04 -1.56249999999996180e+03 2.50049290153224246e-01
1.73500000000000085e+01 1.48337235237550976e+04 2.79552946805683860e+03 1.76292529918119362e+04 -1.56249999999996180e+03 2.33149090398873715e-01
1.74000000000000092e+01 1.47797541146391141e+04 2.77748598016853066e+03 1.75572400948076465e+04 -1.56249999999996112e+03 2.15622189853398705e-01
1.74500000000000099e+01 1.47264125646668908e+04 2.75929009449630212e+03 1.74857026591631948e+04 -1.56249999999996135e+03 1.97537555601756704e-01
1.75000000000000107e+01 1.46740678874450150e+04 2.74103941464719446e+03 1.74151073020922086e+04 -1.56249999999996180e+03 1.78973107107052415e-01
1.75500000000000114e+01 1.46230780512585479e+04 2.72283928315335834e+03 1.73459173344119044e+04 -1.56249999999996226e+03 1.60020169946121726e-01
1.76000000000000121e+01 1.45737871476945838e+04 2.70480308377039273e+03 1.72785902314649757e+04 -1.56249999999996180e+03 1.40791785214946064e-01
1.76500000000000128e+01 1.45265216297528114e+04 2.68705228986498332e+03 1.72135739196177965e+04 -1.56249999999996157e+03 1.21439119125228645e-01
1.77000000000000135e+01 1.44815877622075623e+04 2.66971639786544483e+03 1.71513041600730066e+04 -1.56249999999996180e+03 1.02186217943250029e-01
1.77500000000000142e+01 1.44392685380182211e+04 2.65293222765684686e+03 1.70922007656750684e+04 -1.56249999999996135e+03 8.34098190281160196e-02
1.78000000000000149e+01 1.43998220502730692e+04 2.63684271110969439e+03 1.70366647613827627e+04 -1.56249999999996180e+03 6.58375370505250163e-02
1.78500000000000156e+01 1.43634798162198167e+04 2.62159527952188819e+03 1.69850750957417040e+04 -1.56249999999996180e+03 5.10459876093129344e-02
1.79000000000000163e+01 1.43304454752004240e+04 2.60734009400967625e+03 1.69377855692101002e+04 -1.56249999999996157e+03 4.23271287233652899e-02
1.79500000000000171e+01 1.43008935164855411e+04 2.59422814369452226e+03 1.68951216601800625e+04 -1.56249999999996203e+03 4.36184548733153377e-02
1.80000000000000178e+01 1.42749690588898065e+04 2.58240870865211400e+03 1.68573777675419187e+04 -1.56249999999996203e+03 5.42037694507807033e-02
