3.64999999999999947e+00 1.38854433003400100e+04 3.28191246759255046e+03 1.71673557679325604e+04 -1.56249999999996180e+03 9.58044145799161057e-02
3.69999999999999929e+00 1.39656249139473493e+04 3.20606616398587903e+03 1.71716910779332284e+04 -1.56249999999996180e+03 9.59471347370651623e-02
3.74999999999999911e+00 1.40753823013170168e+04 3.10969301940886089e+03 1.71850753207258786e+04 -1.56249999999996180e+03 1.01799941699907151e-01
3.79999999999999893e+00 1.42111035868274594e+04 2.99795079248323145e+03 1.72090543793106917e+04 -1.56249999999996135e+03 1.12760273803899802e-01
3.84999999999999876e+00 1.43683737642147789e+04 2.87667667354417426e+03 1.72450504377589532e+04 -1.56249999999996180e+03 1.27686825789103314e-01
3.89999999999999858e+00 1.45420511141506831e+04 2.75221696212454754e+03 1.72942680762752316e+04 -1.56249999999996135e+03 1.45388503174297551e-01
3.94999999999999840e+00 1.47263874410068220e+04 2.63123001673383260e+03 1.73576174577406564e+04 -1.56249999999996135e+03 1.64853353491776211e-01
3.99999999999999822e+00 1.49152039617146202e+04 2.52045154206780580e+03 1.74356555037824255e+04 -1.56249999999996135e+03 1.85275251559500365e-01
4.04999999999999805e+00 1.51021289521305516e+04 2.42641580776239516e+03 1.75285447598929459e+04 -1.56249999999996135e+03 2.06016324498090903e-01
4.09999999999999787e+00 1.52808937635263956e+04 2.35513463880464587e+03 1.76360284023310414e+04 -1.56249999999996135e+03 2.26569541833551963e-01
4.14999999999999769e+00 1.54456737812021329e+04 2.31174660169490471e+03 1.77574203828970385e+04 -1.56249999999996089e+03 2.46534769527267383e-01
4.19999999999999751e+00 1.55914489634818747e+04 2.30016118972284767e+03 1.78916101532047214e+04 -1.56249999999996089e+03 2.65604965977935759e-01
4.24999999999999734e+00 1.57143454905836134e+04 2.32273663834955732e+03 1.80370821289331725e+04 -1.56249999999996135e+03 2.83556933663127175e-01
4.29999999999999716e+00 1.58119108708514068e+04 2.38003897653354625e+03 1.81919498473849526e+04 -1.56249999999996089e+03 3.00242536882763311e-01
4.34999999999999698e+00 1.58832777195873878e+04 2.47072698035771737e+03 1.83540046999451042e+04 -1.56249999999996089e+03 3.15578221860950525e-01
4.39999999999999680e+00 1.59291875451096803e+04 2.59159143287397774e+03 1.85207789779836567e+04 -1.56249999999996135e+03 3.29532275927186757e-01
4.44999999999999662e+00 1.59518688071769830e+04 2.73775301837649658e+03 1.86896218255534804e+04 -1.56249999999996089e+03 3.42110438989134513e-01
4.49999999999999645e+00 1.59547876526215077e+04 2.90299763108117077e+03 1.88577852837026803e+04 -1.56249999999996089e+03 3.53341233580581171e-01
4.54999999999999627e+00 1.59423096642447781e+04 3.08020659097354883e+03 1.90225162552183283e+04 -1.56249999999996135e+03 3.63262701812930078e-01
4.59999999999999609e+00 1.59193216546919157e+04 3.26182850164274078e+03 1.91811501563346574e+04 -1.56249999999996112e+03 3.71912130457300705e-01
4.64999999999999591e+00 1.58908567891573239e+04 3.44034232956306323e+03 1.93311991187203857e+04 -1.56249999999996135e+03 3.79319859602685883e-01
4.69999999999999574e+00 1.58617597228618124e+04 3.60867069026137415e+03 1.94704304131231875e+04 -1.56249999999996089e+03 3.85507525995706923e-01
4.74999999999999556e+00 1.58364139158327580e+04 3.76051567780952564e+03 1.95969295936422823e+04 -1.56249999999996089e+03 3.90490266508830619e-01
4.79999999999999538e+00 1.58185396862981561e+04 3.89060638692109478e+03 1.97091460732192500e+04 -1.56249999999996135e+03 3.94281692361382718e-01
