1.25000000000000000e+00 1.70636590791773415e+04 3.56068827924746347e+03 2.06243473584248059e+04 -1.56249999999995998e+03 2.80093750182530632e-01
1.30000000000000004e+00 1.73873439935795795e+04 3.27381171124870161e+03 2.06611557048282812e+04 -1.56249999999995998e+03 2.92379084923966970e-01
1.35000000000000009e+00 1.76353862180187716e+04 3.07468498970682958e+03 2.07100712077256030e+04 -1.56249999999995998e+03 3.06650177333142371e-01
1.40000000000000013e+00 1.77944223178494321e+04 2.97477379927098582e+03 2.07691961171204166e+04 -1.56249999999995998e+03 3.22469030623265873e-01
1.45000000000000018e+00 1.78576013540607964e+04 2.97820423027362494e+03 2.08358055843344227e+04 -1.56249999999996021e+03 3.39208222155357064e-01
1.50000000000000022e+00 1.78255612220420080e+04 3.08102957191681435e+03 2.09065907939588215e+04 -1.56249999999996021e+03 3.56141161818190222e-01
1.55000000000000027e+00 1.77061876435045378e+04 3.27170347899110675e+03 2.09778911224956464e+04 -1.56249999999995998e+03 3.72539248607923312e-01
1.60000000000000031e+00 1.75132016775685261e+04 3.53268103373641497e+03 2.10458827113049410e+04 -1.56249999999996044e+03 3.87754742314939782e-01
1.65000000000000036e+00 1.72640086226942767e+04 3.84271206867455840e+03 2.11067206913688351e+04 -1.56249999999996089e+03 4.01279054658723211e-01
1.70000000000000040e+00 1.69774093050730335e+04 4.17923864109825718e+03 2.11566479461712916e+04 -1.56249999999996066e+03 4.12773953601135002e-01
1.75000000000000044e+00 1.66716717173275465e+04 4.52041433414287803e+03 2.11920860514704254e+04 -1.56249999999996112e+03 4.22077277634051284e-01
1.80000000000000049e+00 1.63632109275634048e+04 4.84651191676033886e+03 2.12097228443237436e+04 -1.56249999999996089e+03 4.29186669248160679e-01
1.85000000000000053e+00 1.60658865364205867e+04 5.14072187357242183e+03 2.12066084099930085e+04 -1.56249999999996112e+03 4.34226019763954085e-01
1.90000000000000058e+00 1.57907849335432038e+04 5.38947889630046120e+03 2.11802638298436650e+04 -1.56249999999996112e+03 4.37400499447919533e-01
1.95000000000000062e+00 1.55463146931076499e+04 5.58248836140110052e+03 2.11288030545087495e+04 -1.56249999999996089e+03 4.38947251473058853e-01
2.00000000000000044e+00 1.53384611546072974e+04 5.71259602889430607e+03 2.10510571835016017e+04 -1.56249999999996135e+03 4.39089596705296292e-01
2.05000000000000027e+00 1.51710938299789905e+04 5.77559248027835929e+03 2.09466863102573479e+04 -1.56249999999996112e+03 4.38002276762268994e-01
2.10000000000000009e+00 1.50462567131473843e+04 5.77000232488656820e+03 2.08162590380339534e+04 -1.56249999999996135e+03 4.35793385264420297e-01
2.14999999999999991e+00 1.49644066249676580e+04 5.69687554496426310e+03 2.06612821699319211e+04 -1.56249999999996180e+03 4.32505277701089708e-01
2.19999999999999973e+00 1.49245874817317690e+04 5.55958098584539039e+03 2.04841684675771612e+04 -1.56249999999996135e+03 4.28132658518232401e-01
2.24999999999999956e+00 1.49245420713312342e+04 5.36359632640403834e+03 2.02881383977352743e+04 -1.56249999999996135e+03 4.22652373673093162e-01
2.29999999999999938e+00 1.49607735622298678e+04 5.11628829742087873e+03 2.00770618596507484e+04 -1.56249999999996135e+03 4.16057204544537651e-01
2.34999999999999920e+00 1.50285741829314466e+04 4.82667870232671430e+03 1.98552528852581599e+04 -1.56249999999996180e+03 4.08385596363956160e-01
2.39999999999999902e+00 1.51220485868914056e+04 4.50518991727362663e+03 1.96272385041650341e+04 -1.56249999999996135e+03 3.99740545652936541e-01
