8.40312500000000107e+00 1.68538742672041371e+04 3.41664845146294010e+03 2.02705227186670782e+04 -1.56249999999994861e+03 1.04146796082058501e+00
8.40625000000000178e+00 1.68613048827300008e+04 3.41531881656502992e+03 2.02766236992950289e+04 -1.56249999999994861e+03 1.03156074573375767e+00
8.40937500000000249e+00 1.68686913873565281e+04 3.41399747901236469e+03 2.02826888663688915e+04 -1.56249999999994839e+03 1.02166594684903389e+00
8.41250000000000320e+00 1.68760331412514206e+04 3.41268500546913083e+03 2.02887181467205519e+04 -1.56249999999994839e+03 1.01178433303554360e+00
8.41562500000000391e+00 1.68833295089802959e+04 3.41138195877339513e+03 2.02947114677536920e+04 -1.56249999999994861e+03 1.00191669765490610e+00
8.41875000000000462e+00 1.68905798596237692e+04 3.41008889780588834e+03 2.03006687574296593e+04 -1.56249999999994839e+03 9.92063859668094850e-01
8.42187500000000533e+00 1.68977835668943044e+04 3.40880637735924211e+03 2.03065899442535447e+04 -1.56249999999994861e+03 9.82226664797252846e-01
8.42500000000000604e+00 1.69049400092526193e+04 3.40753494800768931e+03 2.03124749572603105e+04 -1.56249999999994861e+03 9.72405986745208062e-01
8.42812500000000675e+00 1.69120485700238169e+04 3.40627515597721685e+03 2.03183237260010355e+04 -1.56249999999994884e+03 9.62602728475601799e-01
8.43125000000000746e+00 1.69191086375131781e+04 3.40502754301619825e+03 2.03241361805293782e+04 -1.56249999999994861e+03 9.52817823556601162e-01
8.43437500000000817e+00 1.69261196051215447e+04 3.40379264626650320e+03 2.03299122513880466e+04 -1.56249999999994861e+03 9.43052237571343488e-01
8.43750000000000888e+00 1.69330808714603372e+04 3.40257099813513560e+03 2.03356518695954728e+04 -1.56249999999994861e+03 9.33306969598326375e-01
8.44062500000000959e+00 1.69399918404661548e+04 3.40136312616643045e+03 2.03413549666325853e+04 -1.56249999999994884e+03 9.23583053765104967e-01
8.44375000000001030e+00 1.69468519215148190e+04 3.40016955291490285e+03 2.03470214744297227e+04 -1.56249999999994907e+03 9.13881560878757826e-01
8.44687500000001101e+00 1.69536605295348563e+04 3.39899079581886599e+03 2.03526513253537232e+04 -1.56249999999994884e+03 9.04203600136667784e-01
8.45000000000001172e+00 1.69604170851201015e+04 3.39782736707500135e+03 2.03582444521951038e+04 -1.56249999999994861e+03 8.94550320921283615e-01
8.45312500000001243e+00 1.69671210146413287e+04 3.39667977351408308e+03 2.03638007881554113e+04 -1.56249999999994861e+03 8.84922914682595541e-01
8.45625000000001315e+00 1.69737717503566273e+04 3.39554851647811711e+03 2.03693202668347440e+04 -1.56249999999994884e+03 8.75322616912121321e-01
8.45937500000001386e+00 1.69803687305202293e+04 3.39443409169912547e+03 2.03748028222193534e+04 -1.56249999999994861e+03 8.65750709212256608e-01
8.46250000000001457e+00 1.69869113994896579e+04 3.39333698917980200e+03 2.03802483886694608e+04 -1.56249999999994907e+03 8.56208521464865702e-01
8.46562500000001528e+00 1.69933992078310002e+04 3.39225769307616565e+03 2.03856569009071645e+04 -1.56249999999994884e+03 8.46697434102994473e-01
8.46875000000001599e+00 1.69998316124222874e+04 3.39119668158226887e+03 2.03910282940045581e+04 -1.56249999999994861e+03 8.37218880489528305e-01
8.47187500000001670e+00 1.70062080765550272e+04 3.39015442681687546e+03 2.03963625033719036e+04 -1.56249999999994884e+03 8.27774349406579901e-01
8.47500000000001741e+00 1.70125280700340954e+04 3.38913139471192790e+03 2.04016594647460224e+04 -1.56249999999994861e+03 8.18365387659231280e-01
8.47812500000001812e+00 1.70187910692762925e+04 3.38812804490253529e+03 2.04069191141788287e+04 -1.56249999999994861e+03 8.08993602797113853e-01
8.48125000000001883e+00 1.70249965574078306e+04 3.38714483061816372e+03 2.04121413880259934e+04 -1.56249999999994861e+03 7.99660665957029670e-01
8.48437500000001954e+00 1.70311440243611032e+04 3.38618219857472013e+03 2.04173262229358224e+04 -1.56249999999994884e+03 7.90368314829528962e-01
8.48750000000002025e+00 1.70372329669709434e+04 3.38524058886728335e+03 2.04224735558382272e+04 -1.56249999999994861e+03 7.81118356751926646e-01
8.49062500000002096e+00 1.70432628890706474e+04 3.38432043486332623e+03 2.04275833239339736e+04 -1.56249999999994861e+03 7.71912671929742222e-01
8.49375000000002167e+00 1.70492333015876029e+04 3.38342216309638661e+03 2.04326554646839904e+04 -1.56249999999994861e+03 7.62753216787898092e-01
8.49687500000002238e+00 1.70551437226386370e+04 3.38254619316026901e+03 2.04376899157989064e+04 -1.56249999999994861e+03 7.53642027452270158e-01
8.50000000000002309e+00 1.70609936776248942e+04 3.38169293760390792e+03 2.04426866152288021e+04 -1.56249999999994861e+03 7.44581223361218125e-01
8.50312500000002380e+00 1.70667826993258896e+04 3.38086280182710243e+03 2.04476455011529906e+04 -1.56249999999994816e+03 7.35573011005649979e-01
8.50625000000002451e+00 1.70725103279928517e+04 3.38005618397729631e+03 2.04525665119701480e+04 -1.56249999999994839e+03 7.26619687794853752e-01
8.50937500000002522e+00 1.70781761114408800e+04 3.37927347484755319e+03 2.04574495862884323e+04 -1.56249999999994816e+03 7.17723646043777808e-01
8.51250000000002593e+00 1.70837796051401128e+04 3.37851505777581178e+03 2.04622946629159233e+04 -1.56249999999994816e+03 7.08887377075661185e-01
8.51562500000002665e+00 1.70893203723056322e+04 3.37778130854545179e+03 2.04671016808510831e+04 -1.56249999999994861e+03 7.00113475431821231e-01
8.51875000000002736e+00 1.70947979839863910e+04 3.37707259528717441e+03 2.04718705792735636e+04 -1.56249999999994861e+03 6.91404643177965461e-01
8.52187500000002807e+00 1.71002120191528338e+04 3.37638927838220388e+03 2.04766012975350386e+04 -1.56249999999994861e+03 6.82763694293671564e-01
8.52500000000002878e+00 1.71055620647834294e+04 3.37573171036688564e+03 2.04812937751503159e+04 -1.56249999999994861e+03 6.74193559128453024e-01
8.52812500000002949e+00 1.71108477159497997e+04 3.37510023583881139e+03 2.04859479517886102e+04 -1.56249999999994884e+03 6.65697288904259277e-01
8.53125000000003020e+00 1.71160685759002845e+04 3.37449519136473100e+03 2.04905637672650155e+04 -1.56249999999994861e+03 6.57278060240171880e-01
8.53437500000003091e+00 1.71212242561415515e+04 3.37391690539057709e+03 2.04951411615321267e+04 -1.56249999999994861e+03 6.48939179670448674e-01
8.53750000000003162e+00 1.71263143765179411e+04 3.37336569815397252e+03 2.04996800746719127e+04 -1.56249999999994861e+03 6.40684088121952433e-01
8.54062500000003233e+00 1.71313385652880752e+04 3.37284188159961104e+03 2.05041804468876871e+04 -1.56249999999994884e+03 6.32516365311274309e-01
8.54375000000003304e+00 1.71362964591985474e+04 3.37234575929780385e+03 2.05086422184963521e+04 -1.56249999999994861e+03 6.24439734015535097e-01
