1.20031250000000007e+01 1.64185621360612604e+04 3.30966612617910823e+03 1.97282282622403691e+04 -1.56249999999994907e+03 1.67514104477592873e+00
1.20062500000000014e+01 1.64251845048278010e+04 3.30860180259220624e+03 1.97337863074200068e+04 -1.56249999999994907e+03 1.68484736184800155e+00
1.20093750000000021e+01 1.64317776602035592e+04 3.30754214668040140e+03 1.97393198068839592e+04 -1.56249999999994907e+03 1.69453772363405308e+00
1.20125000000000028e+01 1.64383411020663079e+04 3.30648757555219618e+03 1.97448286776185050e+04 -1.56249999999994907e+03 1.70421195641562884e+00
1.20156250000000036e+01 1.64448743330604484e+04 3.30543850384268808e+03 1.97503128369031365e+04 -1.56249999999994907e+03 1.71386988815484487e+00
1.20187500000000043e+01 1.64513768586751721e+04 3.30439534362834411e+03 1.97557722023035167e+04 -1.56249999999994930e+03 1.72351134845080822e+00
1.20218750000000050e+01 1.64578481873231940e+04 3.30335850434137865e+03 1.97612066916645708e+04 -1.56249999999994952e+03 1.73313616849761631e+00
1.20250000000000057e+01 1.64642878304205660e+04 3.30232839268311363e+03 1.97666162231036797e+04 -1.56249999999994952e+03 1.74274418104391060e+00
1.20281250000000064e+01 1.64706953024682371e+04 3.30130541253576439e+03 1.97720007150040001e+04 -1.56249999999994907e+03 1.75233522035387712e+00
1.20312500000000071e+01 1.64770701211356682e+04 3.30028996487229051e+03 1.97773600860079605e+04 -1.56249999999994907e+03 1.76190912216966944e+00
1.20343750000000078e+01 1.64834118073466270e+04 3.29928258865038379e+03 1.97826943959970122e+04 -1.56249999999994907e+03 1.77143837467127074e+00
1.20375000000000085e+01 1.64897198853680093e+04 3.29828367873742309e+03 1.97880035641054310e+04 -1.56249999999994907e+03 1.78092279645602902e+00
1.20406250000000092e+01 1.64959938828989616e+04 3.29729348581641352e+03 1.97932873687153769e+04 -1.56249999999994930e+03 1.79038957096852913e+00
1.20437500000000099e+01 1.65022333311600451e+04 3.29631239826997535e+03 1.97985457294300213e+04 -1.56249999999994907e+03 1.79983854086406425e+00
1.20468750000000107e+01 1.65084377649831549e+04 3.29534080109805518e+03 1.98037785660812115e+04 -1.56249999999994907e+03 1.80926955008649903e+00
1.20500000000000114e+01 1.65146067229007822e+04 3.29437907582301887e+03 1.98089857987237992e+04 -1.56249999999994884e+03 1.81868244383876143e+00
1.20531250000000121e+01 1.65207397472336270e+04 3.29342760039634823e+03 1.98141673476299766e+04 -1.56249999999994907e+03 1.82807706855436236e+00
1.20562500000000128e+01 1.65268363841763057e+04 3.29248687939674892e+03 1.98193232635730528e+04 -1.56249999999994930e+03 1.83742587805250213e+00
1.20593750000000135e+01 1.65328961838815812e+04 3.29155728335657477e+03 1.98244534672381560e+04 -1.56249999999994884e+03 1.84672870362679431e+00
1.20625000000000142e+01 1.65389187005421591e+04 3.29063904867289239e+03 1.98295577492150514e+04 -1.56249999999994861e+03 1.85601278426768546e+00
1.20656250000000149e+01 1.65449034924690168e+04 3.28973253810922233e+03 1.98346360305782400e+04 -1.56249999999994861e+03 1.86527797230895032e+00
1.20687500000000156e+01 1.65508501221693477e+04 3.28883811042367643e+03 1.98396882325930237e+04 -1.56249999999994861e+03 1.87452412116995637e+00
1.20718750000000163e+01 1.65567581564232569e+04 3.28795612028730557e+03 1.98447142767105615e+04 -1.56249999999994884e+03 1.88375108533315694e+00
1.20750000000000171e+01 1.65626271663596563e+04 3.28708691820342301e+03 1.98497140845630784e+04 -1.56249999999994861e+03 1.89295872032234125e+00
1.20781250000000178e+01 1.65684567275315494e+04 3.28623085042761204e+03 1.98546875779591610e+04 -1.56249999999994861e+03 1.90214688268162591e+00
1.20812500000000185e+01 1.65742464199910210e+04 3.28538825888823430e+03 1.98596346788792544e+04 -1.56249999999994861e+03 1.91131542995514514e+00
1.20843750000000192e+01 1.65799958283639207e+04 3.28455948110732243e+03 1.98645553094712450e+04 -1.56249999999994861e+03 1.92046422066744116e+00
1.20875000000000199e+01 1.65857045419243659e+04 3.28374485012185414e+03 1.98694493920462191e+04 -1.56249999999994861e+03 1.92959311430449265e+00
1.20906250000000206e+01 1.65913721546688248e+04 3.28294469440551438e+03 1.98743168490743410e+04 -1.56249999999994861e+03 1.93870197129538813e+00
1.20937500000000213e+01 1.65969982653897423e+04 3.28215933779112675e+03 1.98791576031808690e+04 -1.56249999999994861e+03 1.94779065299461052e+00
1.20968750000000220e+01 1.66025824777482412e+04 3.28138909939407949e+03 1.98839715771423216e+04 -1.56249999999994861e+03 1.95685902166490266e+00
1.21000000000000227e+01 1.66081244003456668e+04 3.28063429353709853e+03 1.98887586938827662e+04 -1.56249999999994861e+03 1.96590694046070724e+00
1.21031250000000234e+01 1.66136236467934796e+04 3.27989522967677567e+03 1.98935188764702543e+04 -1.56249999999994861e+03 1.97493427341215155e+00
1.21062500000000242e+01 1.66190798357811727e+04 3.27917221233219516e+03 1.98982520481133688e+04 -1.56249999999994884e+03 1.98394088540955638e+00
1.21093750000000249e+01 1.66244925911419632e+04 3.27846554101585616e+03 1.99029581321578189e+04 -1.56249999999994907e+03 1.99292664218845883e+00
1.21125000000000256e+01 1.66298615419164598e+04 3.27777551016683719e+03 1.99076370520832970e+04 -1.56249999999994907e+03 2.00189141031512641e+00
1.21156250000000263e+01 1.66351863224143599e+04 3.27710240908591459e+03 1.99122887315002736e+04 -1.56249999999994907e+03 2.01083505717253619e+00
1.21187500000000270e+01 1.66404665722749887e+04 3.27644652187204520e+03 1.99169130941470357e+04 -1.56249999999994930e+03 2.01975745094682013e+00
1.21218750000000277e+01 1.66457019365272863e+04 3.27580812735946256e+03 1.99215100638867480e+04 -1.56249999999994952e+03 2.02865846061415045e+00
1.21250000000000284e+01 1.66508920656501759e+04 3.27518749905461755e+03 1.99260795647047926e+04 -1.56249999999994952e+03 2.03753795592804465e+00
1.21281250000000291e+01 1.66560366156337695e+04 3.27458490507233455e+03 1.99306215207061032e+04 -1.56249999999994952e+03 2.04639580740708960e+00
1.21312500000000298e+01 1.66611352480419082e+04 3.27400060807090495e+03 1.99351358561128145e+04 -1.56249999999994952e+03 2.05523188632306075e+00
1.21343750000000306e+01 1.66661876300757067e+04 3.27343486518628424e+03 1.99396224952619923e+04 -1.56249999999994975e+03 2.06404606468941454e+00
1.21375000000000313e+01 1.66711934346375019e+04 3.27288792796607049e+03 1.99440813626035742e+04 -1.56249999999994952e+03 2.07283821525017053e+00
1.21406250000000320e+01 1.66761523403940919e+04 3.27236004230433900e+03 1.99485123826984309e+04 -1.56249999999994952e+03 2.08160821146913833e+00
1.21437500000000327e+01 1.66810640318378937e+04 3.27185144837870030e+03 1.99529154802165940e+04 -1.56249999999994952e+03 2.09035592751948673e+00
1.21468750000000334e+01 1.66859281993446421e+04 3.27136238059091284e+03 1.99572905799355540e+04 -1.56249999999994930e+03 2.09908123827366211e+00
1.21500000000000341e+01 1.66907445392264563e+04 3.27089306751220101e+03 1.99616376067386591e+04 -1.56249999999994952e+03 2.10778401929361969e+00
1.21531250000000348e+01 1.66955127537796725e+04 3.27044373183392599e+03 1.99659564856135985e+04 -1.56249999999994952e+03 2.11646414682136363e+00
1.21562500000000355e+01 1.67002325513272845e+04 3.27001459032369075e+03 1.99702471416509761e+04 -1.56249999999994952e+03 2.12512149776980408e+00
1.21593750000000362e+01 1.67049036462565891e+04 3.26960585378631367e+03 1.99745095000429028e+04 -1.56249999999994952e+03 2.13375594971388738e+00
1.21625000000000369e+01 1.67095257590531619e+04 3.26921772702857288e+03 1.99787434860817339e+04 -1.56249999999994975e+03 2.14236738088202694e+00
1.21656250000000377e+01 1.67140986163326852e+04 3.26885040882622934e+03 1.99829490251589159e+04 -1.56249999999994952e+03 2.15095567014779432e+00
1.21687500000000384e+01 1.67186219508722606e+04 3.26850409189167749e+03 1.99871260427639390e+04 -1.56249999999994975e+03 2.15952069702188210e+00
1.21718750000000391e+01 1.67230955016427470e+04 3.26817896284068775e+03 1.99912744644834347e+04 -1.56249999999994952e+03 2.16806234164431766e+00
1.21750000000000398e+01 1.67275190138435064e+04 3.26787520215696941e+03 1.99953942160004772e+04 -1.56249999999994998e+03 2.17658048477692967e+00
1.21781250000000405e+01 1.67318922389402251e+04 3.26759298415377589e+03 1.99994852230940014e+04 -1.56249999999994975e+03 2.18507500779605257e+00
1.21812500000000412e+01 1.67362149347060913e+04 3.26733247693231760e+03 2.00035474116384103e+04 -1.56249999999994975e+03 2.19354579268546068e+00
1.21843750000000419e+01 1.67404868652660516e+04 3.26709384233728451e+03 2.00075807076033379e+04 -1.56249999999994952e+03 2.20199272202952923e+00
1.21875000000000426e+01 1.67447078011432604e+04 3.26687723591028771e+03 2.00115850370535481e+04 -1.56249999999994952e+03 2.21041567900661295e+00
1.21906250000000433e+01 1.67488775193066322e+04 3.26668280684235015e+03 2.00155603261489814e+04 -1.56249999999994952e+03 2.21881454738263617e+00
1.21937500000000441e+01 1.67529958032181239e+04 3.26651069792678754e+03 2.00195065011449115e+04 -1.56249999999994952e+03 2.22718921150488613e+00
1.21968750000000448e+01 1.67570624428783813e+04 3.26636104551379594e+03 2.00234234883921781e+04 -1.56249999999994952e+03 2.23553955629600454e+00
1.22000000000000455e+01 1.67610772348696264e+04 3.26623397946791920e+03 2.00273112143375474e+04 -1.56249999999994975e+03 2.24386546724816771e+00
1.22031250000000462e+01 1.67650399823948537e+04 3.26612962312924083e+03 2.00311696055240936e+04 -1.56249999999994952e+03 2.25216683041745735e+00
1.22062500000000469e+01 1.67689504953129544e+04 3.26604809327878866e+03 2.00349985885917413e+04 -1.56249999999994930e+03 2.26044353241841156e+00
1.22093750000000476e+01 1.67728085901695922e+04 3.26598950010821909e+03 2.00387980902778108e+04 -1.56249999999994907e+03 2.26869546041874193e+00
1.22125000000000483e+01 1.67766140902241968e+04 3.26595394719350315e+03 2.00425680374176991e+04 -1.56249999999994884e+03 2.27692250213423142e+00
1.22156250000000490e+01 1.67803668254735749e+04 3.26594153147206816e+03 2.00463083569456430e+04 -1.56249999999994907e+03 2.28512454582378544e+00
1.22187500000000497e+01 1.67840666326728642e+04 3.26595234322271835e+03 2.00500189758955821e+04 -1.56249999999994884e+03 2.29330148028465253e+00
1.22218750000000504e+01 1.67877133553545500e+04 3.26598646604765145e+03 2.00536998214022024e+04 -1.56249999999994907e+03 2.30145319484778854e+00
1.22250000000000512e+01 1.67913068438459704e+04 3.26604397685603226e+03 2.00573508207020022e+04 -1.56249999999994884e+03 2.30957957937337843e+00
1.22281250000000519e+01 1.67948469552858587e+04 3.26612494584875094e+03 2.00609719011346097e+04 -1.56249999999994907e+03 2.31768052424650151e+00
