2.40312499999999973e+00 1.44028373388501022e+04 3.15296085466131717e+03 1.75557981935114185e+04 -1.56249999999995225e+03 1.83310012675011857e+00
2.40624999999999956e+00 1.43963067309446833e+04 3.15121049823933117e+03 1.75475172291840136e+04 -1.56249999999995225e+03 1.82348606588475493e+00
2.40937499999999938e+00 1.43897744130426072e+04 3.14943317192386257e+03 1.75392075849664689e+04 -1.56249999999995202e+03 1.81385451280240928e+00
2.41249999999999920e+00 1.43832407695722941e+04 3.14762868571737636e+03 1.75308694552896704e+04 -1.56249999999995225e+03 1.80420565643795139e+00
2.41562499999999902e+00 1.43767061822135001e+04 3.14579685366533158e+03 1.75225030358788317e+04 -1.56249999999995271e+03 1.79453968760713911e+00
2.41874999999999885e+00 1.43701710298658963e+04 3.14393749389284585e+03 1.75141085237587431e+04 -1.56249999999995271e+03 1.78485679905060812e+00
2.42187499999999867e+00 1.43636356886184130e+04 3.14205042864045481e+03 1.75056861172588688e+04 -1.56249999999995271e+03 1.77515718547948009e+00
2.42499999999999849e+00 1.43571005317193813e+04 3.14013548429898401e+03 1.74972360160183671e+04 -1.56249999999995271e+03 1.76544104362262844e+00
2.42812499999999831e+00 1.43505659295474034e+04 3.13819249144352807e+03 1.74887584209909328e+04 -1.56249999999995271e+03 1.75570857227569310e+00
2.43124999999999813e+00 1.43440322495829241e+04 3.13622128486658676e+03 1.74802535344495118e+04 -1.56249999999995271e+03 1.74595997235188816e+00
2.43437499999999796e+00 1.43374998563805784e+04 3.13422170361035296e+03 1.74717215599909323e+04 -1.56249999999995271e+03 1.73619544693471983e+00
2.43749999999999778e+00 1.43309691115421047e+04 3.13219359099818757e+03 1.74631627025402922e+04 -1.56249999999995271e+03 1.72641520133263326e+00
2.44062499999999760e+00 1.43244403736900385e+04 3.13013679466530220e+03 1.74545771683553394e+04 -1.56249999999995271e+03 1.71661944313572490e+00
2.44374999999999742e+00 1.43179139984419453e+04 3.12805116658865154e+03 1.74459651650305968e+04 -1.56249999999995248e+03 1.70680838227457787e+00
2.44687499999999725e+00 1.43113903383853358e+04 3.12593656311605764e+03 1.74373269015013939e+04 -1.56249999999995248e+03 1.69698223108130364e+00
2.44999999999999707e+00 1.43048697430531793e+04 3.12379284499456026e+03 1.74286625880477404e+04 -1.56249999999995248e+03 1.68714120435291526e+00
2.45312499999999689e+00 1.42983525589000656e+04 3.12161987739798451e+03 1.74199724362980487e+04 -1.56249999999995271e+03 1.67728551941708681e+00
