1.08031249999999996e+01 1.39860748130283027e+04 3.44924301685096498e+03 1.74353178298792664e+04 -1.56249999999995316e+03 2.45221044976687796e+00
1.08062500000000004e+01 1.39813395402191290e+04 3.45357013606819100e+03 1.74349096762873196e+04 -1.56249999999995271e+03 2.44512270268711340e+00
1.08093750000000011e+01 1.39767088912263262e+04 3.45780554899881008e+03 1.74345144402251353e+04 -1.56249999999995271e+03 2.43802131951885848e+00
1.08125000000000018e+01 1.39721833153559583e+04 3.46194879289002256e+03 1.74341321082459799e+04 -1.56249999999995271e+03 2.43090637491819717e+00
1.08156250000000025e+01 1.39677632465382212e+04 3.46599942369215205e+03 1.74337626702303751e+04 -1.56249999999995271e+03 2.42377794243547751e+00
1.08187500000000032e+01 1.39634491033735903e+04 3.46995701600812754e+03 1.74334061193817179e+04 -1.56249999999995271e+03 2.41663609452586048e+00
1.08218750000000039e+01 1.39592412891807180e+04 3.47382116304032479e+03 1.74330624522210419e+04 -1.56249999999995316e+03 2.40948090256024106e+00
1.08250000000000046e+01 1.39551401920460739e+04 3.47759147653474292e+03 1.74327316685808182e+04 -1.56249999999995316e+03 2.40231243683653028e+00
1.08281250000000053e+01 1.39511461848753715e+04 3.48126758672252163e+03 1.74324137715978941e+04 -1.56249999999995316e+03 2.39513076659130375e+00
1.08312500000000060e+01 1.39472596254466880e+04 3.48484914225887678e+03 1.74321087677055657e+04 -1.56249999999995339e+03 2.38793596001181907e+00
1.08343750000000068e+01 1.39434808564651867e+04 3.48833581015958953e+03 1.74318166666247780e+04 -1.56249999999995339e+03 2.38072808424839488e+00
1.08375000000000075e+01 1.39398102056191547e+04 3.49172727573523116e+03 1.74315374813543858e+04 -1.56249999999995339e+03 2.37350720542717752e+00
1.08406250000000082e+01 1.39362479856372793e+04 3.49502324252335575e+03 1.74312712281606364e+04 -1.56249999999995339e+03 2.36627338866325676e+00
1.08437500000000089e+01 1.39327944943468556e+04 3.49822343221883875e+03 1.74310179265656952e+04 -1.56249999999995362e+03 2.35902669807418475e+00
1.08468750000000096e+01 1.39294500147328181e+04 3.50132758460256628e+03 1.74307775993353862e+04 -1.56249999999995362e+03 2.35176719679384982e+00
1.08500000000000103e+01 1.39262148149974473e+04 3.50433545746857453e+03 1.74305502724660219e+04 -1.56249999999995362e+03 2.34449494698674821e+00
1.08531250000000110e+01 1.39230891486206820e+04 3.50724682654974549e+03 1.74303359751704265e+04 -1.56249999999995362e+03 2.33721000986262428e+00
1.08562500000000117e+01 1.39200732544209859e+04 3.51006148544210146e+03 1.74301347398630860e+04 -1.56249999999995362e+03 2.32991244569151013e+00
1.08593750000000124e+01 1.39171673566167683e+04 3.51277924552773402e+03 1.74299466021445041e+04 -1.56249999999995384e+03 2.32260231381914428e+00
1.08625000000000131e+01 1.39143716648883255e+04 3.51539993589637834e+03 1.74297716007847048e+04 -1.56249999999995362e+03 2.31527967268278667e+00
1.08656250000000139e+01 1.39116863744403217e+04 3.51792340326562135e+03 1.74296097777059440e+04 -1.56249999999995362e+03 2.30794457982743229e+00
1.08687500000000146e+01 1.39091116660648677e+04 3.52034951189970297e+03 1.74294611779645711e+04 -1.56249999999995362e+03 2.30059709192240902e+00
1.08718750000000153e+01 1.39066477062053073e+04 3.52267814352683217e+03 1.74293258497321403e+04 -1.56249999999995362e+03 2.29323726477840317e+00
1.08750000000000160e+01 1.39042946470207753e+04 3.52490919725491585e+03 1.74292038442756893e+04 -1.56249999999995362e+03 2.28586515336486373e+00
1.08781250000000167e+01 1.39020526264516884e+04 3.52704258948557617e+03 1.74290952159372646e+04 -1.56249999999995362e+03 2.27848081182783302e+00
1.08812500000000174e+01 1.38999217682862673e+04 3.52907825382637884e+03 1.74290000221126465e+04 -1.56249999999995362e+03 2.27108429350818630e+00
1.08843750000000181e+01 1.38979021822281320e+04 3.53101614100124152e+03 1.74289183232293726e+04 -1.56249999999995362e+03 2.26367565096029066e+00
1.08875000000000188e+01 1.38959939639648219e+04 3.53285621875913512e+03 1.74288501827239561e+04 -1.56249999999995362e+03 2.25625493597108173e+00
1.08906250000000195e+01 1.38941971952371368e+04 3.53459847178129439e+03 1.74287956670184321e+04 -1.56249999999995316e+03 2.24882219957957785e+00
1.08937500000000203e+01 1.38925119439087975e+04 3.53624290158730309e+03 1.74287548454960997e+04 -1.56249999999995316e+03 2.24137749209681791e+00
1.08968750000000210e+01 1.38909382640361546e+04 3.53778952644048240e+03 1.74287277904766379e+04 -1.56249999999995316e+03 2.23392086312623750e+00
1.09000000000000217e+01 1.38894761959373191e+04 3.53923838125304519e+03 1.74287145771903633e+04 -1.56249999999995362e+03 2.22645236158448601e+00
1.09031250000000224e+01 1.38881257662605349e+04 3.54058951749137395e+03 1.74287152837519097e+04 -1.56249999999995316e+03 2.21897203572270429e+00
1.09062500000000231e+01 1.38868869880514376e+04 3.54184300308165348e+03 1.74287299911330920e+04 -1.56249999999995316e+03 2.21147993314823621e+00
1.09093750000000238e+01 1.38857598608192366e+04 3.54299892231584363e+03 1.74287587831350793e+04 -1.56249999999995316e+03 2.20397610084682061e+00
1.09125000000000245e+01 1.38847443706021295e+04 3.54405737575776948e+03 1.74288017463598990e+04 -1.56249999999995316e+03 2.19646058520523235e+00
1.09156250000000252e+01 1.38838404900323294e+04 3.54501848014891175e+03 1.74288589701812416e+04 -1.56249999999995316e+03 2.18893343203440871e+00
1.09187500000000259e+01 1.38830481784012700e+04 3.54588236831333779e+03 1.74289305467146078e+04 -1.56249999999995316e+03 2.18139468659305047e+00
1.09218750000000266e+01 1.38823673817255549e+04 3.54664918906125831e+03 1.74290165707868146e+04 -1.56249999999995271e+03 2.17384439361170978e+00
1.09250000000000274e+01 1.38817980328141512e+04 3.54731910709074918e+03 1.74291171399049017e+04 -1.56249999999995271e+03 2.16628259731737360e+00
1.09281250000000281e+01 1.38813400513369779e+04 3.54789230288743056e+03 1.74292323542244085e+04 -1.56249999999995271e+03 2.15870934145854942e+00
1.09312500000000288e+01 1.38809933438949538e+04 3.54836897262212960e+03 1.74293623165170829e+04 -1.56249999999995248e+03 2.15112466933086033e+00
1.09343750000000295e+01 1.38807578040911594e+04 3.54874932804684158e+03 1.74295071321380019e+04 -1.56249999999995225e+03 2.14352862380316234e+00
1.09375000000000302e+01 1.38806333126025856e+04 3.54903359638949496e+03 1.74296669089920797e+04 -1.56249999999995248e+03 2.13592124734418309e+00
1.09406250000000309e+01 1.38806197372518818e+04 3.54922202024817398e+03 1.74298417575000567e+04 -1.56249999999995271e+03 2.12830258204970280e+00
1.09437500000000316e+01 1.38807169330784036e+04 3.54931485748543764e+03 1.74300317905638403e+04 -1.56249999999995271e+03 2.12067266967027734e+00
1.09468750000000323e+01 1.38809247424080786e+04 3.54931238112325764e+03 1.74302371235313367e+04 -1.56249999999995225e+03 2.11303155163952150e+00
1.09500000000000330e+01 1.38812429949217621e+04 3.54921487923891164e+03 1.74304578741606747e+04 -1.56249999999995248e+03 2.10537926910295248e+00
1.09531250000000338e+01 1.38816715077219651e+04 3.54902265486189754e+03 1.74306941625838626e+04 -1.56249999999995225e+03 2.09771586294741530e+00
1.09562500000000345e+01 1.38822100853982756e+04 3.54873602587168716e+03 1.74309461112699646e+04 -1.56249999999995202e+03 2.09004137383109345e+00
1.09593750000000352e+01 1.38828585200917296e+04 3.54835532489595425e+03 1.74312138449876838e+04 -1.56249999999995225e+03 2.08235584221411862e+00
1.09625000000000359e+01 1.38836165915587408e+04 3.54788089920877974e+03 1.74314974907675205e+04 -1.56249999999995202e+03 2.07465930838979462e+00
