6.00312499999999982e+00 1.36686780647013456e+04 2.79928391446418345e+03 1.64679619791655277e+04 -1.56249999999995339e+03 1.01261960487989833e+00
6.00624999999999964e+00 1.36629599304819731e+04 2.79689385378976112e+03 1.64598537842717342e+04 -1.56249999999995316e+03 1.02277938872225382e+00
6.00937499999999947e+00 1.36572343444076450e+04 2.79449788121821712e+03 1.64517322256258631e+04 -1.56249999999995316e+03 1.03295301932620398e+00
6.01249999999999929e+00 1.36515016093176419e+04 2.79209590306459359e+03 1.64435975123822354e+04 -1.56249999999995316e+03 1.04313961893166973e+00
6.01562499999999911e+00 1.36457620278217364e+04 2.78968782638854918e+03 1.64354498542102847e+04 -1.56249999999995316e+03 1.05333833793108145e+00
6.01874999999999893e+00 1.36400159022662447e+04 2.78727355902990712e+03 1.64272894612961536e+04 -1.56249999999995316e+03 1.06354835364407574e+00
6.02187499999999876e+00 1.36342635346998431e+04 2.78485300964429553e+03 1.64191165443441387e+04 -1.56249999999995316e+03 1.07376886915116709e+00
6.02499999999999858e+00 1.36285052268391337e+04 2.78242608773905613e+03 1.64109313145781889e+04 -1.56249999999995339e+03 1.08399911218345713e+00
6.02812499999999840e+00 1.36227412800337570e+04 2.77999270370953309e+03 1.64027339837432883e+04 -1.56249999999995316e+03 1.09423833406561899e+00
6.03124999999999822e+00 1.36169719952309260e+04 2.77755276887586251e+03 1.63945247641067872e+04 -1.56249999999995339e+03 1.10448580870947066e+00
6.03437499999999805e+00 1.36111976729394501e+04 2.77510619552025810e+03 1.63863038684597086e+04 -1.56249999999995339e+03 1.11474083165563620e+00
6.03749999999999787e+00 1.36054186131931710e+04 2.77265289692477063e+03 1.63780715101179412e+04 -1.56249999999995316e+03 1.12500271916086381e+00
6.04062499999999769e+00 1.35996351155140492e+04 2.77019278740938898e+03 1.63698279029234382e+04 -1.56249999999995316e+03 1.13527080732871521e+00
6.04374999999999751e+00 1.35938474788749609e+04 2.76772578237031212e+03 1.63615732612452739e+04 -1.56249999999995316e+03 1.14554445128145388e+00
6.04687499999999734e+00 1.35880560016625732e+04 2.76525179831814239e+03 1.63533077999807156e+04 -1.56249999999995316e+03 1.15582302437104589e+00
6.04999999999999716e+00 1.35822609816404165e+04 2.76277075291577057e+03 1.63450317345561871e+04 -1.56249999999995316e+03 1.16610591742731895e+00
6.05312499999999698e+00 1.35764627159124811e+04 2.76028256501567830e+03 1.63367452809281604e+04 -1.56249999999995362e+03 1.17639253804140198e+00
6.05624999999999680e+00 1.35706615008875888e+04 2.75778715469645704e+03 1.63284486555840449e+04 -1.56249999999995339e+03 1.18668230988267953e+00
6.05937499999999662e+00 1.35648576322445788e+04 2.75528444329838703e+03 1.63201420755429663e+04 -1.56249999999995339e+03 1.19697467204756647e+00
6.06249999999999645e+00 1.35590514048984987e+04 2.75277435345797676e+03 1.63118257583564755e+04 -1.56249999999995362e+03 1.20726907843852072e+00
6.06562499999999627e+00 1.35532431129677843e+04 2.75025680914146460e+03 1.63034999221092494e+04 -1.56249999999995362e+03 1.21756499717176370e+00
6.06874999999999609e+00 1.35474330497422998e+04 2.74773173567734193e+03 1.62951647854196417e+04 -1.56249999999995362e+03 1.22786191001228517e+00
6.07187499999999591e+00 1.35416215076522440e+04 2.74519905978801444e+03 1.62868205674402579e+04 -1.56249999999995362e+03 1.23815931183476491e+00
