1.44031249999999993e+01 1.46903983117266598e+04 2.81235529977120132e+03 1.75027536114978611e+04 -1.56249999999995111e+03 3.79648831728785885e-01
1.44062500000000000e+01 1.46887923062788450e+04 2.81122296065432238e+03 1.75000152669331655e+04 -1.56249999999995180e+03 3.79014870499661760e-01
1.44093750000000007e+01 1.46872176090032317e+04 2.81008102317108023e+03 1.74972986321743119e+04 -1.56249999999995134e+03 3.78721372541193646e-01
1.44125000000000014e+01 1.46856741609506007e+04 2.80892963461475028e+03 1.74946037955653519e+04 -1.56249999999995157e+03 3.78769163082307514e-01
1.44156250000000021e+01 1.46841619004072418e+04 2.80776894486607034e+03 1.74919308452733130e+04 -1.56249999999995134e+03 3.79158131450071878e-01
1.44187500000000028e+01 1.46826807629062932e+04 2.80659910637465146e+03 1.74892798692809447e+04 -1.56249999999995111e+03 3.79887232645675588e-01
1.44218750000000036e+01 1.46812306812391271e+04 2.80542027414029144e+03 1.74866509553794167e+04 -1.56249999999995134e+03 3.80954501441186200e-01
1.44250000000000043e+01 1.46798115854669068e+04 2.80423260569401418e+03 1.74840441911609196e+04 -1.56249999999995134e+03 3.82357078556903263e-01
1.44281250000000050e+01 1.46784234029326326e+04 2.80303626107860191e+03 1.74814596640112359e+04 -1.56249999999995134e+03 3.84091248113551387e-01
1.44312500000000057e+01 1.46770660582739292e+04 2.80183140282833665e+03 1.74788974611022641e+04 -1.56249999999995134e+03 3.86152485231983478e-01
1.44343750000000064e+01 1.46757394734368136e+04 2.80061819594766712e+03 1.74763576693844807e+04 -1.56249999999995134e+03 3.88535512391567139e-01
1.44375000000000071e+01 1.46744435676907615e+04 2.79939680788857186e+03 1.74738403755793333e+04 -1.56249999999995134e+03 3.91234362967705362e-01
1.44406250000000078e+01 1.46731782576452297e+04 2.79816740852643670e+03 1.74713456661716664e+04 -1.56249999999995134e+03 3.94242450254580545e-01
1.44437500000000085e+01 1.46719434572676255e+04 2.79693017013436929e+03 1.74688736274019939e+04 -1.56249999999995134e+03 3.97552640241079114e-01
1.44468750000000092e+01 1.46707390779029138e+04 2.79568526735594742e+03 1.74664243452588598e+04 -1.56249999999995111e+03 4.01157326440874762e-01
1.44500000000000099e+01 1.46695650282945644e+04 2.79443287717648036e+03 1.74639979054710457e+04 -1.56249999999995134e+03 4.05048505172835471e-01
1.44531250000000107e+01 1.46684212146068876e+04 2.79317317889290371e+03 1.74615943934997922e+04 -1.56249999999995089e+03 4.09217849833325875e-01
1.44562500000000114e+01 1.46673075404485498e+04 2.79190635408243588e+03 1.74592138945309853e+04 -1.56249999999995157e+03 4.13656782884285090e-01
1.44593750000000121e+01 1.46662239068971703e+04 2.79063258657010192e+03 1.74568564934672722e+04 -1.56249999999995134e+03 4.18356544486455317e-01
1.44625000000000128e+01 1.46651702125249503e+04 2.78935206239518857e+03 1.74545222749201384e+04 -1.56249999999995134e+03 4.23308256922976023e-01
1.44656250000000135e+01 1.46641463534253508e+04 2.78806496977660936e+03 1.74522113232019619e+04 -1.56249999999995134e+03 4.28502984173302182e-01
1.44687500000000142e+01 1.46631522232408861e+04 2.78677149907712374e+03 1.74499237223180098e+04 -1.56249999999995134e+03 4.33931786201827652e-01
1.44718750000000149e+01 1.46621877131921410e+04 2.78547184276629469e+03 1.74476595559584348e+04 -1.56249999999995134e+03 4.39585767712542208e-01
1.44750000000000156e+01 1.46612527121081239e+04 2.78416619538207442e+03 1.74454189074901988e+04 -1.56249999999995134e+03 4.45456121285899620e-01
1.44781250000000163e+01 1.46603471064580754e+04 2.78285475349095577e+03 1.74432018599490330e+04 -1.56249999999995134e+03 4.51534164953999284e-01
1.44812500000000171e+01 1.46594707803846250e+04 2.78153771564670660e+03 1.74410084960313325e+04 -1.56249999999995134e+03 4.57811374384451464e-01
1.44843750000000178e+01 1.46586236157382518e+04 2.78021528234784682e+03 1.74388388980860982e+04 -1.56249999999995134e+03 4.64279409932397746e-01
1.44875000000000185e+01 1.46578054921126422e+04 2.77888765599417547e+03 1.74366931481068168e+04 -1.56249999999995134e+03 4.70930138885790772e-01
1.44906250000000192e+01 1.46570162868805728e+04 2.77755504084281984e+03 1.74345713277233917e+04 -1.56249999999995134e+03 4.77755653273561898e-01
1.44937500000000199e+01 1.46562558752296209e+04 2.77621764296440961e+03 1.74324735181940305e+04 -1.56249999999995134e+03 4.84748283632494725e-01
1.44968750000000206e+01 1.46555241301970473e+04 2.77487567020007464e+03 1.74303998003971210e+04 -1.56249999999995134e+03 4.91900609139493739e-01
1.45000000000000213e+01 1.46548209227031421e+04 2.77352933211998652e+03 1.74283502548231299e+04 -1.56249999999995134e+03 4.99205464514286934e-01
1.45031250000000220e+01 1.46541461215823510e+04 2.77217883998410343e+03 1.74263249615664536e+04 -1.56249999999995134e+03 5.06655944086306764e-01
1.45062500000000227e+01 1.46534995936116284e+04 2.77082440670564711e+03 1.74243240003172759e+04 -1.56249999999995111e+03 5.14245403400912071e-01
1.45093750000000234e+01 1.46528812035357241e+04 2.76946624681761659e+03 1.74223474503533398e+04 -1.56249999999995134e+03 5.21967458716482868e-01
1.45125000000000242e+01 1.46522908140893851e+04 2.76810457644239523e+03 1.74203953905317794e+04 -1.56249999999995134e+03 5.29815984717028177e-01
1.45156250000000249e+01 1.46517282860166506e+04 2.76673961326419794e+03 1.74184678992808476e+04 -1.56249999999995134e+03 5.37785110736295757e-01
1.45187500000000256e+01 1.46511934780878546e+04 2.76537157650382960e+03 1.74165650545916833e+04 -1.56249999999995134e+03 5.45869215760156568e-01
1.45218750000000263e+01 1.46506862471150198e+04 2.76400068689498812e+03 1.74146869340100093e+04 -1.56249999999995134e+03 5.54062922445218375e-01
1.45250000000000270e+01 1.46502064479667188e+04 2.76262716666116103e+03 1.74128336146278816e+04 -1.56249999999995134e+03 5.62361090363783456e-01
