1.32031250000000000e+01 1.59276438344704184e+04 2.89642961922590712e+03 1.88240734536963246e+04 -1.56249999999994952e+03 3.26986914945952956e+00
1.32062500000000007e+01 1.59232661676326006e+04 2.89728877241673854e+03 1.88205549400493401e+04 -1.56249999999994998e+03 3.26681745447806593e+00
1.32093750000000014e+01 1.59188570730992014e+04 2.89817177139671821e+03 1.88170288444959187e+04 -1.56249999999994975e+03 3.26373140414204821e+00
1.32125000000000021e+01 1.59144169689214086e+04 2.89907821294794849e+03 1.88134951818693589e+04 -1.56249999999994998e+03 3.26061108062301352e+00
1.32156250000000028e+01 1.59099462770430291e+04 2.90000769012797809e+03 1.88099539671710081e+04 -1.56249999999994952e+03 3.25745656605578793e+00
1.32187500000000036e+01 1.59054454232231456e+04 2.90095979236296898e+03 1.88064052155861136e+04 -1.56249999999994975e+03 3.25426794253125440e+00
1.32218750000000043e+01 1.59009148369589457e+04 2.90193410554054981e+03 1.88028489424994950e+04 -1.56249999999994998e+03 3.25104529208919457e+00
1.32250000000000050e+01 1.58963549514086717e+04 2.90293021210247434e+03 1.87992851635111474e+04 -1.56249999999994975e+03 3.24778869671120285e+00
1.32281250000000057e+01 1.58917662033144843e+04 2.90394769113726124e+03 1.87957138944517465e+04 -1.56249999999994998e+03 3.24449823831368578e+00
1.32312500000000064e+01 1.58871490329250209e+04 2.90498611847299026e+03 1.87921351513980117e+04 -1.56249999999994998e+03 3.24117399874092538e+00
1.32343750000000071e+01 1.58825038839176050e+04 2.90604506677042627e+03 1.87885489506880331e+04 -1.56249999999995021e+03 3.23781605975823528e+00
1.32375000000000078e+01 1.58778312033197453e+04 2.90712410561661909e+03 1.87849553089363653e+04 -1.56249999999994998e+03 3.23442450304518436e+00
1.32406250000000085e+01 1.58731314414300377e+04 2.90822280161908839e+03 1.87813542430491252e+04 -1.56249999999994998e+03 3.23099941018891545e+00
1.32437500000000092e+01 1.58684050517382057e+04 2.90934071850065266e+03 1.87777457702388565e+04 -1.56249999999994998e+03 3.22754086267752616e+00
1.32468750000000099e+01 1.58636524908444535e+04 2.91047741719490023e+03 1.87741299080393546e+04 -1.56249999999995043e+03 3.22404894189355140e+00
1.32500000000000107e+01 1.58588742183780196e+04 2.91163245594226373e+03 1.87705066743202842e+04 -1.56249999999995021e+03 3.22052372910751306e+00
1.32531250000000114e+01 1.58540706969151306e+04 2.91280539038661482e+03 1.87668760873017454e+04 -1.56249999999995021e+03 3.21696530547156589e+00
1.32562500000000121e+01 1.58492423918963614e+04 2.91399577367225993e+03 1.87632381655686222e+04 -1.56249999999994998e+03 3.21337375201321462e+00
1.32593750000000128e+01 1.58443897715436215e+04 2.91520315654124806e+03 1.87595929280848686e+04 -1.56249999999994998e+03 3.20974914962913527e+00
1.32625000000000135e+01 1.58395133067767492e+04 2.91642708743088406e+03 1.87559403942076315e+04 -1.56249999999994998e+03 3.20609157907906495e+00
1.32656250000000142e+01 1.58346134711298346e+04 2.91766711257140832e+03 1.87522805837012420e+04 -1.56249999999994998e+03 3.20240112097979246e+00
1.32687500000000149e+01 1.58296907406672090e+04 2.91892277608381846e+03 1.87486135167510292e+04 -1.56249999999994998e+03 3.19867785579921460e+00
1.32718750000000156e+01 1.58247455938991989e+04 2.92019362007787413e+03 1.87449392139770716e+04 -1.56249999999994998e+03 3.19492186385052079e+00
1.32750000000000163e+01 1.58197785116973882e+04 2.92147918475034294e+03 1.87412576964477303e+04 -1.56249999999994998e+03 3.19113322528642351e+00
1.32781250000000171e+01 1.58147899772095170e+04 2.92277900848355057e+03 1.87375689856930694e+04 -1.56249999999994998e+03 3.18731202009350456e+00
1.32812500000000178e+01 1.58097804757737904e+04 2.92409262794429105e+03 1.87338731037180805e+04 -1.56249999999994975e+03 3.18345832808664841e+00
1.32843750000000185e+01 1.58047504948327132e+04 2.92541957818310311e+03 1.87301700730158154e+04 -1.56249999999994998e+03 3.17957222890355951e+00
1.32875000000000192e+01 1.57997005238464426e+04 2.92675939273385575e+03 1.87264599165802974e+04 -1.56249999999994998e+03 3.17565380199938074e+00
1.32906250000000199e+01 1.57946310542057508e+04 2.92811160371353117e+03 1.87227426579192834e+04 -1.56249999999994975e+03 3.17170312664139198e+00
1.32937500000000206e+01 1.57895425791448888e+04 2.92947574192200955e+03 1.87190183210668984e+04 -1.56249999999994998e+03 3.16772028190381905e+00
1.32968750000000213e+01 1.57844355936543998e+04 2.93085133694165324e+03 1.87152869305960521e+04 -1.56249999999994975e+03 3.16370534666272096e+00
1.33000000000000220e+01 1.57793105943943101e+04 2.93223791723643899e+03 1.87115485116307500e+04 -1.56249999999994998e+03 3.15965839959097883e+00
1.33031250000000227e+01 1.57741680796077526e+04 2.93363501025045298e+03 1.87078030898582074e+04 -1.56249999999994975e+03 3.15557951915338020e+00
1.33062500000000234e+01 1.57690085490352667e+04 2.93504214250556015e+03 1.87040506915408259e+04 -1.56249999999994952e+03 3.15146878360179628e+00
1.33093750000000242e+01 1.57638325038298171e+04 2.93645883969818715e+03 1.87002913435280061e+04 -1.56249999999994998e+03 3.14732627097045459e+00
1.33125000000000249e+01 1.57586404464726202e+04 2.93788462679516306e+03 1.86965250732677814e+04 -1.56249999999994998e+03 3.14315205907131112e+00
1.33156250000000256e+01 1.57534328806896301e+04 2.93931902812867338e+03 1.86927519088183035e+04 -1.56249999999994998e+03 3.13894622548951752e+00
1.33187500000000263e+01 1.57482103113687826e+04 2.94076156749037955e+03 1.86889718788591636e+04 -1.56249999999994998e+03 3.13470884757898638e+00
1.33218750000000270e+01 1.57429732444776946e+04 2.94221176822479038e+03 1.86851850127024845e+04 -1.56249999999994998e+03 3.13044000245805210e+00
1.33250000000000277e+01 1.57377221869820187e+04 2.94366915332194685e+03 1.86813913403039660e+04 -1.56249999999995043e+03 3.12613976700523821e+00
1.33281250000000284e+01 1.57324576467640927e+04 2.94513324550948073e+03 1.86775908922735725e+04 -1.56249999999994998e+03 3.12180821785510965e+00
1.33312500000000291e+01 1.57271801325421438e+04 2.94660356734407833e+03 1.86737836998862222e+04 -1.56249999999995043e+03 3.11744543139423769e+00
1.33343750000000298e+01 1.57218901537897927e+04 2.94807964130240089e+03 1.86699697950921945e+04 -1.56249999999995066e+03 3.11305148375725382e+00
1.33375000000000306e+01 1.57165882206558654e+04 2.94956098987153428e+03 1.86661492105274010e+04 -1.56249999999995043e+03 3.10862645082301770e+00
1.33406250000000313e+01 1.57112748438843701e+04 2.95104713563909809e+03 1.86623219795234691e+04 -1.56249999999995043e+03 3.10417040821086410e+00
1.33437500000000320e+01 1.57059505347345057e+04 2.95253760138320922e+03 1.86584881361177140e+04 -1.56249999999995066e+03 3.09968343127697477e+00
1.33468750000000327e+01 1.57006158049003243e+04 2.95403191016253913e+03 1.86546477150628634e+04 -1.56249999999995089e+03 3.09516559511083056e+00
1.33500000000000334e+01 1.56952711664298640e+04 2.95552958540675354e+03 1.86508007518366176e+04 -1.56249999999995089e+03 3.09061697453177908e+00
1.33531250000000341e+01 1.56899171316434677e+04 2.95703015100759467e+03 1.86469472826510610e+04 -1.56249999999995066e+03 3.08603764408569736e+00
1.33562500000000348e+01 1.56845542130510948e+04 2.95853313141080844e+03 1.86430873444619028e+04 -1.56249999999995089e+03 3.08142767804175755e+00
