1.80031250000000007e+01 1.46913682959688849e+04 3.17915931396759606e+03 1.78705276099364819e+04 -1.56249999999995202e+03 2.51779243832439548e+00
1.80062500000000014e+01 1.46872862396481905e+04 3.18042442971307992e+03 1.78677106693612695e+04 -1.56249999999995225e+03 2.52531139166978535e+00
1.80093750000000021e+01 1.46832525172813639e+04 3.18165878149787841e+03 1.78649112987792432e+04 -1.56249999999995180e+03 2.53279562113343371e+00
1.80125000000000028e+01 1.46792674675454982e+04 3.18286206504819120e+03 1.78621295325936881e+04 -1.56249999999995202e+03 2.54024514850209115e+00
1.80156250000000036e+01 1.46753314225750182e+04 3.18403398316917628e+03 1.78593654057441963e+04 -1.56249999999995180e+03 2.54765999669307508e+00
1.80187500000000043e+01 1.46714447079355614e+04 3.18517424577869815e+03 1.78566189537142600e+04 -1.56249999999995202e+03 2.55504018973823310e+00
1.80218750000000050e+01 1.46676076425978881e+04 3.18628256994079584e+03 1.78538902125386849e+04 -1.56249999999995225e+03 2.56238575276775382e+00
1.80250000000000057e+01 1.46638205389114482e+04 3.18735867989939698e+03 1.78511792188108448e+04 -1.56249999999995180e+03 2.56969671199380034e+00
1.80281250000000064e+01 1.46600837025771471e+04 3.18840230711254026e+03 1.78484860096896882e+04 -1.56249999999995180e+03 2.57697309469399061e+00
1.80312500000000071e+01 1.46563974326194293e+04 3.18941319028712405e+03 1.78458106229065525e+04 -1.56249999999995180e+03 2.58421492919471696e+00
1.80343750000000078e+01 1.46527620213579121e+04 3.19039107541388603e+03 1.78431530967717990e+04 -1.56249999999995180e+03 2.59142224485432004e+00
1.80375000000000085e+01 1.46491777543790413e+04 3.19133571580213948e+03 1.78405134701811803e+04 -1.56249999999995180e+03 2.59859507204609796e+00
1.80406250000000092e+01 1.46456449105085212e+04 3.19224687211358287e+03 1.78378917826221041e+04 -1.56249999999995180e+03 2.60573344214118130e+00
1.80437500000000099e+01 1.46421637617851247e+04 3.19312431239448779e+03 1.78352880741796107e+04 -1.56249999999995180e+03 2.61283738749125494e+00
1.80468750000000107e+01 1.46387345734366754e+04 3.19396781210555673e+03 1.78327023855422303e+04 -1.56249999999995157e+03 2.61990694141115510e+00
1.80500000000000114e+01 1.46353576038587489e+04 3.19477715414886052e+03 1.78301347580076108e+04 -1.56249999999995157e+03 2.62694213816130784e+00
1.80531250000000121e+01 1.46320331045965668e+04 3.19555212889141603e+03 1.78275852334879819e+04 -1.56249999999995180e+03 2.63394301293005206e+00
1.80562500000000128e+01 1.46287613203302626e+04 3.19629253418515827e+03 1.78250538545154195e+04 -1.56249999999995180e+03 2.64090960181583156e+00
1.80593750000000135e+01 1.46255424888636480e+04 3.19699844496986952e+03 1.78225409338335157e+04 -1.56249999999995157e+03 2.64781513493230047e+00
1.80625000000000142e+01 1.46223768411190122e+04 3.19766967409364679e+03 1.78200465152126599e+04 -1.56249999999995180e+03 2.65465961497895764e+00
1.80656250000000149e+01 1.46192646011311263e+04 3.19830577232838368e+03 1.78175703734595081e+04 -1.56249999999995180e+03 2.66146987650525668e+00
1.80687500000000156e+01 1.46162059860421105e+04 3.19890656756528597e+03 1.78151125536073960e+04 -1.56249999999995180e+03 2.66824595988339253e+00
1.80718750000000163e+01 1.46132012060997204e+04 3.19947189523316592e+03 1.78126731013328863e+04 -1.56249999999995180e+03 2.67498790631118721e+00
1.80750000000000171e+01 1.46102504646559682e+04 3.20000159830384018e+03 1.78102520629598075e+04 -1.56249999999995202e+03 2.68169575779357716e+00
1.80781250000000178e+01 1.46073539581652312e+04 3.20049552729787274e+03 1.78078494854631026e+04 -1.56249999999995157e+03 2.68836955712400227e+00
1.80812500000000185e+01 1.46045118761808699e+04 3.20095354029148211e+03 1.78054654164723506e+04 -1.56249999999995180e+03 2.69500934786568536e+00
1.80843750000000192e+01 1.46017244013499021e+04 3.20137550292519836e+03 1.78030999042750991e+04 -1.56249999999995180e+03 2.70161517433282716e+00
1.80875000000000199e+01 1.45989917094054053e+04 3.20176128841449236e+03 1.78007529978198982e+04 -1.56249999999995202e+03 2.70818708157170285e+00
1.80906250000000206e+01 1.45963139691568558e+04 3.20211077756219038e+03 1.77984247467190471e+04 -1.56249999999995180e+03 2.71472511534167493e+00
1.80937500000000213e+01 1.45936913424790364e+04 3.20242385877208108e+03 1.77961152012511156e+04 -1.56249999999995202e+03 2.72122932209612056e+00
1.80968750000000220e+01 1.45911239843004023e+04 3.20270042806279162e+03 1.77938244123631957e+04 -1.56249999999995202e+03 2.72769974896328282e+00
1.81000000000000227e+01 1.45886120425920308e+04 3.20294038908083576e+03 1.77915524316728661e+04 -1.56249999999995225e+03 2.73413644372704834e+00
1.81031250000000234e+01 1.45861556583582606e+04 3.20314365311172787e+03 1.77892993114699893e+04 -1.56249999999995225e+03 2.74053945480765071e+00
1.81062500000000242e+01 1.45837549656300071e+04 3.20331013908823388e+03 1.77870651047182400e+04 -1.56249999999995225e+03 2.74690883124231089e+00
1.81093750000000249e+01 1.45814100914613118e+04 3.20343977359512792e+03 1.77848498650564397e+04 -1.56249999999995225e+03 2.75324462266581271e+00
1.81125000000000256e+01 1.45791211559293988e+04 3.20353249087021277e+03 1.77826536467996120e+04 -1.56249999999995248e+03 2.75954687929102827e+00
1.81156250000000263e+01 1.45768882721381615e+04 3.20358823280171964e+03 1.77804765049398811e+04 -1.56249999999995225e+03 2.76581565188938283e+00
1.81187500000000270e+01 1.45747115462245620e+04 3.20360694892250922e+03 1.77783184951470721e+04 -1.56249999999995271e+03 2.77205099177127101e+00
1.81218750000000277e+01 1.45725910773673786e+04 3.20358859640166520e+03 1.77761796737690456e+04 -1.56249999999995225e+03 2.77825295076643597e+00
1.81250000000000284e+01 1.45705269577976433e+04 3.20353314003414471e+03 1.77740600978317889e+04 -1.56249999999995225e+03 2.78442158120430028e+00
1.81281250000000291e+01 1.45685192728101374e+04 3.20344055222910447e+03 1.77719598250392410e+04 -1.56249999999995225e+03 2.79055693589426923e+00
1.81312500000000298e+01 1.45665681007753719e+04 3.20331081299743346e+03 1.77698789137728054e+04 -1.56249999999995225e+03 2.79665906810598885e+00
1.81343750000000306e+01 1.45646735131517016e+04 3.20314390993891175e+03 1.77678174230906152e+04 -1.56249999999995225e+03 2.80272803154959949e+00
1.81375000000000313e+01 1.45628355744971650e+04 3.20293983822933751e+03 1.77657754127265034e+04 -1.56249999999995225e+03 2.80876388035594227e+00
1.81406250000000320e+01 1.45610543424808402e+04 3.20269860060789597e+03 1.77637529430887371e+04 -1.56249999999995225e+03 2.81476666905676653e+00
1.81437500000000327e+01 1.45593298678934480e+04 3.20242028119044880e+03 1.77617501490838986e+04 -1.56249999999995180e+03 2.82070933923443956e+00
1.81468750000000334e+01 1.45576621946575087e+04 3.20210489780398711e+03 1.77597670924614940e+04 -1.56249999999995225e+03 2.82659191419125877e+00
1.81500000000000341e+01 1.45560513598366470e+04 3.20175240197348467e+03 1.77578037618101298e+04 -1.56249999999995225e+03 2.83244155298033151e+00
1.81531250000000348e+01 1.45544973936426868e+04 3.20136282656719959e+03 1.77558602202098846e+04 -1.56249999999995202e+03 2.83825831246152482e+00
1.81562500000000355e+01 1.45530003194431556e+04 3.20093621196142794e+03 1.77539365314045826e+04 -1.56249999999995180e+03 2.84404224980271092e+00
1.81593750000000362e+01 1.45515601537687762e+04 3.20047260603001359e+03 1.77520327597987889e+04 -1.56249999999995225e+03 2.84979342245992795e+00
1.81625000000000369e+01 1.45501769063215688e+04 3.19997206413300228e+03 1.77501489704545711e+04 -1.56249999999995180e+03 2.85551188815751367e+00
1.81656250000000377e+01 1.45488505799840659e+04 3.19943464910384773e+03 1.77482852290879127e+04 -1.56249999999995180e+03 2.86119770486828751e+00
1.81687500000000384e+01 1.45475811708302899e+04 3.19886043123464606e+03 1.77464416020649369e+04 -1.56249999999995202e+03 2.86685093079373399e+00
1.81718750000000391e+01 1.45463686681388026e+04 3.19824948825903812e+03 1.77446181563978389e+04 -1.56249999999995225e+03 2.87247162434421899e+00
1.81750000000000398e+01 1.45452130544079209e+04 3.19760190533264085e+03 1.77428149597405609e+04 -1.56249999999995202e+03 2.87805984411923044e+00
1.81781250000000405e+01 1.45441143053731230e+04 3.19691777501107026e+03 1.77410320803841933e+04 -1.56249999999995202e+03 2.88361564888765054e+00
1.81812500000000412e+01 1.45430723900263620e+04 3.19619719722574746e+03 1.77392695872521108e+04 -1.56249999999995202e+03 2.88913909756807241e+00
1.81843750000000419e+01 1.45420872706370083e+04 3.19544027925779938e+03 1.77375275498948067e+04 -1.56249999999995225e+03 2.89463024920914913e+00
1.81875000000000426e+01 1.45411589027741556e+04 3.19464713571033235e+03 1.77358060384844866e+04 -1.56249999999995225e+03 2.90008916296999164e+00
1.81906250000000433e+01 1.45402872353299717e+04 3.19381788847932057e+03 1.77341051238092914e+04 -1.56249999999995248e+03 2.90551589810062394e+00
1.81937500000000441e+01 1.45394722105440087e+04 3.19295266672327534e+03 1.77324248772672836e+04 -1.56249999999995225e+03 2.91091051392247424e+00
1.81968750000000448e+01 1.45387137640283891e+04 3.19205160683174336e+03 1.77307653708601320e+04 -1.56249999999995225e+03 2.91627306980895007e+00
1.82000000000000455e+01 1.45380118247938644e+04 3.19111485239262129e+03 1.77291266771864866e+04 -1.56249999999995271e+03 2.92160362516604755e+00
1.82031250000000462e+01 1.45373663152768659e+04 3.19014255415817934e+03 1.77275088694350452e+04 -1.56249999999995316e+03 2.92690223941305128e+00
1.82062500000000469e+01 1.45367771513677635e+04 3.18913487000962778e+03 1.77259120213773931e+04 -1.56249999999995339e+03 2.93216897196329196e+00
1.82093750000000476e+01 1.45362442424404562e+04 3.18809196492001274e+03 1.77243362073604694e+04 -1.56249999999995316e+03 2.93740388220497772e+00
1.82125000000000483e+01 1.45357674913836254e+04 3.18701401091521893e+03 1.77227815022988434e+04 -1.56249999999995316e+03 2.94260702948211339e+00
1.82156250000000490e+01 1.45353467946337423e+04 3.18590118703289136e+03 1.77212479816666346e+04 -1.56249999999995316e+03 2.94777847307549301e+00
1.82187500000000497e+01 1.45349820422100474e+04 3.18475367927920297e+03 1.77197357214892509e+04 -1.56249999999995339e+03 2.95291827218378611e+00
1.82218750000000504e+01 1.45346731177512029e+04 3.18357168058359457e+03 1.77182447983347956e+04 -1.56249999999995316e+03 2.95802648590470874e+00
1.82250000000000512e+01 1.45344198985534422e+04 3.18235539075185898e+03 1.77167752893053002e+04 -1.56249999999995316e+03 2.96310317321629579e+00
1.82281250000000519e+01 1.45342222556094457e+04 3.18110501641820974e+03 1.77153272720276545e+04 -1.56249999999995339e+03 2.96814839295826127e+00
1.82312500000000526e+01 1.45340800536471052e+04 3.17982077099719208e+03 1.77139008246442972e+04 -1.56249999999995339e+03 2.97316220381347263e+00
1.82343750000000533e+01 1.45339931511672166e+04 3.17850287463640825e+03 1.77124960258036263e+04 -1.56249999999995316e+03 2.97814466428952151e+00
1.82375000000000540e+01 1.45339614004791765e+04 3.17715155417094820e+03 1.77111129546501252e+04 -1.56249999999995339e+03 2.98309583270041223e+00
1.82406250000000547e+01 1.45339846477340179e+04 3.17576704308020908e+03 1.77097516908142279e+04 -1.56249999999995316e+03 2.98801576714835004e+00
1.82437500000000554e+01 1.45340627329544222e+04 3.17434958144739994e+03 1.77084123144018231e+04 -1.56249999999995339e+03 2.99290452550566721e+00
1.82468750000000561e+01 1.45341954900619312e+04 3.17289941592158902e+03 1.77070949059835184e+04 -1.56249999999995293e+03 2.99776216539684714e+00
1.82500000000000568e+01 1.45343827469018779e+04 3.17141679968171047e+03 1.77057995465835884e+04 -1.56249999999995271e+03 3.00258874418068977e+00
1.82531250000000576e+01 1.45346243252669919e+04 3.16990199240165748e+03 1.77045263176686494e+04 -1.56249999999995271e+03 3.00738431893259195e+00
1.82562500000000583e+01 1.45349200409206933e+04 3.16835526021540318e+03 1.77032753011360983e+04 -1.56249999999995248e+03 3.01214894642696640e+00
1.82593750000000590e+01 1.45352697036211721e+04 3.16677687568112106e+03 1.77020465793022922e+04 -1.56249999999995248e+03 3.01688268311979346e+00
1.82625000000000597e+01 1.45356731171470201e+04 3.16516711774347914e+03 1.77008402348905001e+04 -1.56249999999995225e+03 3.02158558513130648e+00
1.82656250000000604e+01 1.45361300793251285e+04 3.16352627169351126e+03 1.76996563510186388e+04 -1.56249999999995202e+03 3.02625770822882423e+00
1.82687500000000611e+01 1.45366403820610049e+04 3.16185462912576622e+03 1.76984950111867729e+04 -1.56249999999995225e+03 3.03089910780971739e+00
1.82718750000000618e+01 1.45372038113716499e+04 3.16015248789266479e+03 1.76973562992643128e+04 -1.56249999999995202e+03 3.03550983888453629e+00
1.82750000000000625e+01 1.45378201474209782e+04 3.15842015205611733e+03 1.76962402994770964e+04 -1.56249999999995180e+03 3.04008995606027543e+00
1.82781250000000632e+01 1.45384891645575608e+04 3.15665793183652613e+03 1.76951470963940883e+04 -1.56249999999995180e+03 3.04463951352379825e+00
1.82812500000000639e+01 1.45392106313546537e+04 3.15486614355926304e+03 1.76940767749139159e+04 -1.56249999999995202e+03 3.04915856502541560e+00
1.82843750000000647e+01 1.45399843106524513e+04 3.15304510959871277e+03 1.76930294202511650e+04 -1.56249999999995180e+03 3.05364716386262502e+00
1.82875000000000654e+01 1.45408099596024203e+04 3.15119515831993931e+03 1.76920051179223592e+04 -1.56249999999995225e+03 3.05810536286401380e+00
1.82906250000000661e+01 1.45416873297137645e+04 3.14931662401807625e+03 1.76910039537318407e+04 -1.56249999999995202e+03 3.06253321437331838e+00
1.82937500000000668e+01 1.45426161669017129e+04 3.14740984685559579e+03 1.76900260137573096e+04 -1.56249999999995180e+03 3.06693077023366056e+00
1.82968750000000675e+01 1.45435962115375078e+04 3.14547517279768272e+03 1.76890713843351914e+04 -1.56249999999995180e+03 3.07129808177194885e+00
1.83000000000000682e+01 1.45446271984998039e+04 3.14351295354600097e+03 1.76881401520458057e+04 -1.56249999999995180e+03 3.07563519978345745e+00
1.83031250000000689e+01 1.45457088572271241e+04 3.14152354647115635e+03 1.76872324036982791e+04 -1.56249999999995202e+03 3.07994217451657004e+00
