1.80031250000000007e+01 1.44351078533313103e+04 4.06065712276715249e+03 1.84957649760984641e+04 -1.56249999999995225e+03 2.59982824323507700e+00
1.80062500000000014e+01 1.44318035463905744e+04 4.06137063241209125e+03 1.84931741788026666e+04 -1.56249999999995225e+03 2.60616190450279417e+00
1.80093750000000021e+01 1.44285833800528653e+04 4.06200421207226918e+03 1.84905875921251354e+04 -1.56249999999995271e+03 2.61246566634982136e+00
1.80125000000000028e+01 1.44254475895656815e+04 4.06255768425675160e+03 1.84880052738224331e+04 -1.56249999999995271e+03 2.61873967759677573e+00
1.80156250000000036e+01 1.44223963973087975e+04 4.06303088670938678e+03 1.84854272840181839e+04 -1.56249999999995248e+03 2.62498408771165836e+00
1.80187500000000043e+01 1.44194300127611114e+04 4.06342367244358593e+03 1.84828536852046964e+04 -1.56249999999995316e+03 2.63119904676431693e+00
1.80218750000000050e+01 1.44165486324685153e+04 4.06373590977555978e+03 1.84802845422440732e+04 -1.56249999999995248e+03 2.63738470538090830e+00
1.80250000000000057e+01 1.44137524400132261e+04 4.06396748235564792e+03 1.84777199223688731e+04 -1.56249999999995271e+03 2.64354121469839454e+00
1.80281250000000064e+01 1.44110416059850413e+04 4.06411828919724712e+03 1.84751598951822889e+04 -1.56249999999995271e+03 2.64966872631905170e+00
1.80312500000000071e+01 1.44084162879550386e+04 4.06418824470278923e+03 1.84726045326578278e+04 -1.56249999999995271e+03 2.65576739226503467e+00
1.80343750000000078e+01 1.44058766304524488e+04 4.06417727868613383e+03 1.84700539091385835e+04 -1.56249999999995271e+03 2.66183736493297207e+00
1.80375000000000085e+01 1.44034227649450950e+04 4.06408533639082998e+03 1.84675081013359231e+04 -1.56249999999995202e+03 2.66787879704864794e+00
1.80406250000000092e+01 1.44010548098241252e+04 4.06391237850373454e+03 1.84649671883278606e+04 -1.56249999999995225e+03 2.67389184162171878e+00
1.80437500000000099e+01 1.43987728703931043e+04 4.06365838116368377e+03 1.84624312515567872e+04 -1.56249999999995225e+03 2.67987665190054480e+00
1.80468750000000107e+01 1.43965770388618039e+04 4.06332333596509943e+03 1.84599003748269024e+04 -1.56249999999995180e+03 2.68583338132708116e+00
1.80500000000000114e+01 1.43944673943443868e+04 4.06290724995665732e+03 1.84573746443010459e+04 -1.56249999999995180e+03 2.69176218349189211e+00
1.80531250000000121e+01 1.43924440028617173e+04 4.06241014563541376e+03 1.84548541484971320e+04 -1.56249999999995157e+03 2.69766321208925852e+00
1.80562500000000128e+01 1.43905069173471020e+04 4.06183206093697345e+03 1.84523389782840750e+04 -1.56249999999995180e+03 2.70353662087242030e+00
1.80593750000000135e+01 1.43886561776547751e+04 4.06117304922248150e+03 1.84498292268772566e+04 -1.56249999999995180e+03 2.70938256360894059e+00
1.80625000000000142e+01 1.43868918105701396e+04 4.06043317926329428e+03 1.84473249898334325e+04 -1.56249999999995180e+03 2.71520119403621552e+00
