1.68031250000000014e+01 1.21326621751028961e+04 2.66136423379717780e+03 1.47940264089000739e+04 -1.56249999999995543e+03 1.26257639182834125e+00
1.68062500000000021e+01 1.21302207148084690e+04 2.66150874971318808e+03 1.47917294645216571e+04 -1.56249999999995521e+03 1.25248066789511148e+00
1.68093750000000028e+01 1.21277703732824248e+04 2.66165486627594964e+03 1.47894252395583753e+04 -1.56249999999995543e+03 1.24238464947067939e+00
1.68125000000000036e+01 1.21253113052804674e+04 2.66180243935442832e+03 1.47871137446348948e+04 -1.56249999999995543e+03 1.23228880487706016e+00
1.68156250000000043e+01 1.21228436660170155e+04 2.66195132421936387e+03 1.47847949902363798e+04 -1.56249999999995543e+03 1.22219361402562665e+00
1.68187500000000050e+01 1.21203676111446930e+04 2.66210137557378948e+03 1.47824689867184825e+04 -1.56249999999995543e+03 1.21209956887640224e+00
1.68218750000000057e+01 1.21178832967322433e+04 2.66225244758522331e+03 1.47801357443174675e+04 -1.56249999999995566e+03 1.20200717391859757e+00
1.68250000000000064e+01 1.21153908792403981e+04 2.66240439391987411e+03 1.47777952731602727e+04 -1.56249999999995543e+03 1.19191694667349535e+00
1.68281250000000071e+01 1.21128905154959648e+04 2.66255706777869500e+03 1.47754475832746593e+04 -1.56249999999995543e+03 1.18182941822079624e+00
1.68312500000000078e+01 1.21103823626646645e+04 2.66271032193474821e+03 1.47730926845994127e+04 -1.56249999999995543e+03 1.17174513374961986e+00
1.68343750000000085e+01 1.21078665782233347e+04 2.66286400877124470e+03 1.47707305869945794e+04 -1.56249999999995566e+03 1.16166465313542311e+00
1.68375000000000092e+01 1.21053433199320025e+04 2.66301798031985982e+03 1.47683613002518614e+04 -1.56249999999995589e+03 1.15158855154415019e+00
1.68406250000000099e+01 1.21028127458057970e+04 2.66317208829925903e+03 1.47659848341050565e+04 -1.56249999999995566e+03 1.14151742006499823e+00
1.68437500000000107e+01 1.21002750140865173e+04 2.66332618415398201e+03 1.47636011982404998e+04 -1.56249999999995589e+03 1.13145186637327311e+00
1.68468750000000114e+01 1.20977302832138612e+04 2.66348011909373963e+03 1.47612104023076008e+04 -1.56249999999995589e+03 1.12139251542484297e+00
1.68500000000000121e+01 1.20951787117965705e+04 2.66363374413275415e+03 1.47588124559293246e+04 -1.56249999999995589e+03 1.11134001018383644e+00
1.68531250000000128e+01 1.20926204585844371e+04 2.66378691012822992e+03 1.47564073687126674e+04 -1.56249999999995589e+03 1.10129501238525029e+00
1.68562500000000135e+01 1.20900556824425112e+04 2.66393946781671048e+03 1.47539951502592212e+04 -1.56249999999995589e+03 1.09125820333425771e+00
1.68593750000000142e+01 1.20874845423286897e+04 2.66409126784713544e+03 1.47515758101758256e+04 -1.56249999999995589e+03 1.08123028474408223e+00
1.68625000000000149e+01 1.20849071972752699e+04 2.66424216080998212e+03 1.47491493580852512e+04 -1.56249999999995589e+03 1.07121197961439907e+00
