1.56031250000000004e+01 1.48769562790707078e+04 2.83954036013284440e+03 1.77164966392035531e+04 -1.56249999999995180e+03 3.15749024084498764e+00
1.56062500000000011e+01 1.48790433691451126e+04 2.84105236538961481e+03 1.77200957345347269e+04 -1.56249999999995180e+03 3.16049352013415730e+00
1.56093750000000018e+01 1.48811177464307802e+04 2.84257028917533717e+03 1.77236880356061156e+04 -1.56249999999995180e+03 3.16346037062439400e+00
1.56125000000000025e+01 1.48831794685338264e+04 2.84409395238820571e+03 1.77272734209220325e+04 -1.56249999999995180e+03 3.16639075615909116e+00
1.56156250000000032e+01 1.48852285948118151e+04 2.84562317407354794e+03 1.77308517688853644e+04 -1.56249999999995180e+03 3.16928464103658136e+00
1.56187500000000039e+01 1.48872651863588217e+04 2.84715777144854110e+03 1.77344229578073646e+04 -1.56249999999995180e+03 3.17214199001027364e+00
1.56218750000000046e+01 1.48892893059821545e+04 2.84869755993488116e+03 1.77379868659170352e+04 -1.56249999999995202e+03 3.17496276828877466e+00
1.56250000000000053e+01 1.48913010181719728e+04 2.85024235319838863e+03 1.77415433713703605e+04 -1.56249999999995180e+03 3.17774694153602999e+00
1.56281250000000060e+01 1.48933003890680284e+04 2.85179196319153698e+03 1.77450923522595658e+04 -1.56249999999995202e+03 3.18049447587144618e+00
1.56312500000000068e+01 1.48952874864278674e+04 2.85334620019480553e+03 1.77486336866226738e+04 -1.56249999999995225e+03 3.18320533787001470e+00
1.56343750000000075e+01 1.48972623795984309e+04 2.85490487285500512e+03 1.77521672524534370e+04 -1.56249999999995225e+03 3.18587949456244468e+00
1.56375000000000082e+01 1.48992251394898503e+04 2.85646778822154283e+03 1.77556929277113923e+04 -1.56249999999995225e+03 3.18851691343528243e+00
1.56406250000000089e+01 1.49011758385488502e+04 2.85803475178316785e+03 1.77592105903320189e+04 -1.56249999999995225e+03 3.19111756243104105e+00
1.56437500000000096e+01 1.49031145507292549e+04 2.85960556750748265e+03 1.77627201182367389e+04 -1.56249999999995248e+03 3.19368140994832439e+00
1.56468750000000103e+01 1.49050413514589109e+04 2.86118003788391798e+03 1.77662213893428270e+04 -1.56249999999995248e+03 3.19620842484193712e+00
1.56500000000000110e+01 1.49069563176042539e+04 2.86275796396908936e+03 1.77697142815733423e+04 -1.56249999999995225e+03 3.19869857642302202e+00
1.56531250000000117e+01 1.49088595274346098e+04 2.86433914543238734e+03 1.77731986728669981e+04 -1.56249999999995225e+03 3.20115183445917006e+00
1.56562500000000124e+01 1.49107510605885818e+04 2.86592338059968188e+03 1.77766744411882646e+04 -1.56249999999995248e+03 3.20356816917453990e+00
1.56593750000000131e+01 1.49126309980437436e+04 2.86751046649387081e+03 1.77801414645376135e+04 -1.56249999999995248e+03 3.20594755124997421e+00
1.56625000000000139e+01 1.49144994220896351e+04 2.86910019887224189e+03 1.77835996209618752e+04 -1.56249999999995225e+03 3.20828995182311782e+00
1.56656250000000146e+01 1.49163564163029459e+04 2.87069237226179939e+03 1.77870487885647453e+04 -1.56249999999995225e+03 3.21059534248853051e+00
1.56687500000000153e+01 1.49182020655229517e+04 2.87228677999432239e+03 1.77904888455172731e+04 -1.56249999999995271e+03 3.21286369529779448e+00
