1.08031249999999996e+01 1.49137523346088710e+04 2.42434947114941224e+03 1.73381018057582842e+04 -1.56249999999995089e+03 2.40848075346539625e+00
1.08062500000000004e+01 1.49135781687896142e+04 2.42707936788893130e+03 1.73406575366785473e+04 -1.56249999999995089e+03 2.40072763482881912e+00
1.08093750000000011e+01 1.49134103934875402e+04 2.42983774644180539e+03 1.73432481399293465e+04 -1.56249999999995089e+03 2.39294773871264432e+00
1.08125000000000018e+01 1.49132491941755961e+04 2.43262428542099133e+03 1.73458734795965865e+04 -1.56249999999995089e+03 2.38514117161309658e+00
1.08156250000000025e+01 1.49130947582358076e+04 2.43543865997251942e+03 1.73485334182083279e+04 -1.56249999999995089e+03 2.37730804058598455e+00
1.08187500000000032e+01 1.49129472749128799e+04 2.43828054183526274e+03 1.73512278167481418e+04 -1.56249999999995111e+03 2.36944845325010078e+00
1.08218750000000039e+01 1.49128069352684779e+04 2.44114959940020208e+03 1.73539565346686795e+04 -1.56249999999995134e+03 2.36156251779072690e+00
1.08250000000000046e+01 1.49126739321360674e+04 2.44404549776931344e+03 1.73567194299053808e+04 -1.56249999999995134e+03 2.35365034296325559e+00
1.08281250000000053e+01 1.49125484600759846e+04 2.44696789881430232e+03 1.73595163588902869e+04 -1.56249999999995134e+03 2.34571203809693163e+00
1.08312500000000060e+01 1.49124307153306636e+04 2.44991646123541250e+03 1.73623471765660761e+04 -1.56249999999995134e+03 2.33774771309871898e+00
1.08343750000000068e+01 1.49123208957797196e+04 2.45289084062042912e+03 1.73652117364001497e+04 -1.56249999999995134e+03 2.32975747845728653e+00
1.08375000000000075e+01 1.49122192008949532e+04 2.45589068950392084e+03 1.73681098903988750e+04 -1.56249999999995134e+03 2.32174144524713455e+00
1.08406250000000082e+01 1.49121258316953881e+04 2.45891565742660669e+03 1.73710414891219953e+04 -1.56249999999995134e+03 2.31369972513284461e+00
1.08437500000000089e+01 1.49120409907024077e+04 2.46196539099472102e+03 1.73740063816971306e+04 -1.56249999999995157e+03 2.30563243037347965e+00
1.08468750000000096e+01 1.49119648818951828e+04 2.46503953393924803e+03 1.73770044158344317e+04 -1.56249999999995134e+03 2.29753967382711410e+00
1.08500000000000103e+01 1.49118977106664024e+04 2.46813772717499342e+03 1.73800354378413977e+04 -1.56249999999995180e+03 2.28942156895552396e+00
1.08531250000000110e+01 1.49118396837782384e+04 2.47125960885958375e+03 1.73830992926378240e+04 -1.56249999999995180e+03 2.28127822982902106e+00
