1.68031250000000014e+01 1.62747511950675780e+04 3.28399186166384243e+03 1.95587430567314223e+04 -1.56249999999994952e+03 1.69683620261329526e+00
1.68062500000000021e+01 1.62739976252118249e+04 3.28267747152782340e+03 1.95566750967396474e+04 -1.56249999999994930e+03 1.68714269632273361e+00
1.68093750000000028e+01 1.62732255726064432e+04 3.28135583734092870e+03 1.95545814099473719e+04 -1.56249999999994952e+03 1.67743313718283238e+00
1.68125000000000036e+01 1.62724349604540312e+04 3.28002712472821577e+03 1.95524620851822474e+04 -1.56249999999994930e+03 1.66770770176322491e+00
1.68156250000000043e+01 1.62716257123927917e+04 3.27869149967765679e+03 1.95503172120704476e+04 -1.56249999999994907e+03 1.65796656840925394e+00
1.68187500000000050e+01 1.62707977525166389e+04 3.27734912851016179e+03 1.95481468810268016e+04 -1.56249999999994907e+03 1.64820991729033350e+00
1.68218750000000057e+01 1.62699510053952199e+04 3.27600017784956071e+03 1.95459511832447824e+04 -1.56249999999994952e+03 1.63843793045020369e+00
1.68250000000000064e+01 1.62690853960943095e+04 3.27464481459222316e+03 1.95437302106865318e+04 -1.56249999999994907e+03 1.62865079185912731e+00
1.68281250000000071e+01 1.62682008501968812e+04 3.27328320587595545e+03 1.95414840560728371e+04 -1.56249999999994907e+03 1.61884868746815691e+00
1.68312500000000078e+01 1.62672972938251551e+04 3.27191551904790413e+03 1.95392128128730583e+04 -1.56249999999994952e+03 1.60903180526552325e+00
1.68343750000000085e+01 1.62663746536637591e+04 3.27054192163133575e+03 1.95369165752950939e+04 -1.56249999999994907e+03 1.59920033533526440e+00
1.68375000000000092e+01 1.62654328569838963e+04 3.26916258129137441e+03 1.95345954382752716e+04 -1.56249999999994907e+03 1.58935446991819629e+00
1.68406250000000099e+01 1.62644718316683102e+04 3.26777766580000116e+03 1.95322494974683104e+04 -1.56249999999994907e+03 1.57949440347531600e+00
1.68437500000000107e+01 1.62634915062363707e+04 3.26638734300082706e+03 1.95298788492371968e+04 -1.56249999999994907e+03 1.56962033275375723e+00
1.68468750000000114e+01 1.62624918098687704e+04 3.26499178077429951e+03 1.95274835906430708e+04 -1.56249999999994907e+03 1.55973245685541739e+00
1.68500000000000121e+01 1.62614726724310822e+04 3.26359114700401233e+03 1.95250638194350940e+04 -1.56249999999994907e+03 1.54983097730837582e+00
