1.80031250000000007e+01 1.43696880575328778e+04 4.81400220543283285e+03 1.91836902629657125e+04 -1.56249999999995202e+03 2.64757353401502815e+00
1.80062500000000014e+01 1.43680281842844470e+04 4.81338110946737288e+03 1.91814092937518217e+04 -1.56249999999995225e+03 2.65281844450796278e+00
1.80093750000000021e+01 1.43664621446686542e+04 4.81266988702854906e+03 1.91791320316972051e+04 -1.56249999999995248e+03 2.65804383402981870e+00
1.80125000000000028e+01 1.43649899723783019e+04 4.81186857466612128e+03 1.91768585470444232e+04 -1.56249999999995225e+03 2.66324993495469053e+00
1.80156250000000036e+01 1.43636116860240909e+04 4.81097722667261951e+03 1.91745889126967086e+04 -1.56249999999995271e+03 2.66843697880869035e+00
1.80187500000000043e+01 1.43623272891023898e+04 4.80999591511182552e+03 1.91723232042142154e+04 -1.56249999999995316e+03 2.67360519620042103e+00
1.80218750000000050e+01 1.43611367699672410e+04 4.80892472984248161e+03 1.91700614998097226e+04 -1.56249999999995271e+03 2.67875481675198435e+00
1.80250000000000057e+01 1.43600401018069315e+04 4.80776377853710619e+03 1.91678038803440359e+04 -1.56249999999995316e+03 2.68388606903053883e+00
1.80281250000000064e+01 1.43590372426247523e+04 4.80651318669597640e+03 1.91655504293207268e+04 -1.56249999999995271e+03 2.68899918048043274e+00
1.80312500000000071e+01 1.43581281352241967e+04 4.80517309765636492e+03 1.91633012328805635e+04 -1.56249999999995316e+03 2.69409437735591695e+00
1.80343750000000078e+01 1.43573127071980616e+04 4.80374367259727660e+03 1.91610563797953364e+04 -1.56249999999995316e+03 2.69917188465446634e+00
1.80375000000000085e+01 1.43565908709214254e+04 4.80222509053989597e+03 1.91588159614613214e+04 -1.56249999999995316e+03 2.70423192605071439e+00
1.80406250000000092e+01 1.43559625235481180e+04 4.80061754834405292e+03 1.91565800718921710e+04 -1.56249999999995293e+03 2.70927472383103085e+00
1.80437500000000099e+01 1.43554275470104039e+04 4.79892126070096310e+03 1.91543488077113652e+04 -1.56249999999995248e+03 2.71430049882874780e+00
1.80468750000000107e+01 1.43549858080216709e+04 4.79713646012250319e+03 1.91521222681441723e+04 -1.56249999999995271e+03 2.71930947036004556e+00
1.80500000000000114e+01 1.43546371580818632e+04 4.79526339692724105e+03 1.91499005550091024e+04 -1.56249999999995271e+03 2.72430185616054121e+00
1.80531250000000121e+01 1.43543814334854833e+04 4.79330233922342177e+03 1.91476837727089041e+04 -1.56249999999995225e+03 2.72927787232255614e+00
1.80562500000000128e+01 1.43542184553319912e+04 4.79125357288904706e+03 1.91454720282210401e+04 -1.56249999999995225e+03 2.73423773323310870e+00
1.80593750000000135e+01 1.43541480295385045e+04 4.78911740154919971e+03 1.91432654310877042e+04 -1.56249999999995248e+03 2.73918165151263615e+00
1.80625000000000142e+01 1.43541699468546121e+04 4.78689414655072142e+03 1.91410640934053336e+04 -1.56249999999995248e+03 2.74410983795445507e+00
1.80656250000000149e+01 1.43542839828792767e+04 4.78458414693437589e+03 1.91388681298136507e+04 -1.56249999999995225e+03 2.74902250146498428e+00
1.80687500000000156e+01 1.43544898980795788e+04 4.78218775940463001e+03 1.91366776574842079e+04 -1.56249999999995225e+03 2.75391984900473830e+00
1.80718750000000163e+01 1.43547874378112501e+04 4.77970535829719120e+03 1.91344927961084395e+04 -1.56249999999995225e+03 2.75880208553010675e+00
1.80750000000000171e+01 1.43551763323408159e+04 4.77713733554445207e+03 1.91323136678852679e+04 -1.56249999999995225e+03 2.76366941393593768e+00
1.80781250000000178e+01 1.43556562968691687e+04 4.77448410063896881e+03 1.91301403975081375e+04 -1.56249999999995248e+03 2.76852203499892502e+00
1.80812500000000185e+01 1.43562270315566184e+04 4.77174608059504408e+03 1.91279731121516634e+04 -1.56249999999995271e+03 2.77336014732182701e+00
1.80843750000000192e+01 1.43568882215492522e+04 4.76892371990839820e+03 1.91258119414576504e+04 -1.56249999999995248e+03 2.77818394727852880e+00
1.80875000000000199e+01 1.43576395370069513e+04 4.76601748051379764e+03 1.91236570175207489e+04 -1.56249999999995271e+03 2.78299362895993685e+00
1.80906250000000206e+01 1.43584806331331438e+04 4.76302784174032331e+03 1.91215084748734662e+04 -1.56249999999995248e+03 2.78778938412075572e+00
1.80937500000000213e+01 1.43594111502069190e+04 4.75995530026383585e+03 1.91193664504707558e+04 -1.56249999999995316e+03 2.79257140212712152e+00
1.80968750000000220e+01 1.43604307136180596e+04 4.75680037005600661e+03 1.91172310836740653e+04 -1.56249999999995316e+03 2.79733986990513239e+00
1.81000000000000227e+01 1.43615389339057110e+04 4.75356358232917228e+03 1.91151025162348815e+04 -1.56249999999995248e+03 2.80209497189026369e+00
1.81031250000000234e+01 1.43627354068015502e+04 4.75024548547622089e+03 1.91129808922777702e+04 -1.56249999999995271e+03 2.80683688997768721e+00
1.81062500000000242e+01 1.43640197132781686e+04 4.74684664500473627e+03 1.91108663582829031e+04 -1.56249999999995316e+03 2.81156580347351648e+00
1.81093750000000249e+01 1.43653914196033875e+04 4.74336764346473501e+03 1.91087590630681225e+04 -1.56249999999995293e+03 2.81628188904696186e+00
1.81125000000000256e+01 1.43668500774009317e+04 4.73980908036954952e+03 1.91066591577704821e+04 -1.56249999999995293e+03 2.82098532068342500e+00
1.81156250000000263e+01 1.43683952237176654e+04 4.73617157210967343e+03 1.91045667958273407e+04 -1.56249999999995271e+03 2.82567626963853069e+00
1.81187500000000270e+01 1.43700263810972192e+04 4.73245575185970210e+03 1.91024821329569204e+04 -1.56249999999995271e+03 2.83035490439311488e+00
1.81218750000000277e+01 1.43717430576595943e+04 4.72866226947884206e+03 1.91004053271384364e+04 -1.56249999999995271e+03 2.83502139060915548e+00
1.81250000000000284e+01 1.43735447471859443e+04 4.72479179140573069e+03 1.90983365385916768e+04 -1.56249999999995271e+03 2.83967589108668594e+00
1.81281250000000291e+01 1.43754309292075632e+04 4.72084500054854107e+03 1.90962759297561061e+04 -1.56249999999995271e+03 2.84431856572165431e+00
1.81312500000000298e+01 1.43774010690980449e+04 4.71682259617143427e+03 1.90942236652694774e+04 -1.56249999999995271e+03 2.84894957146478189e+00
1.81343750000000306e+01 1.43794546181674377e+04 4.71272529377845331e+03 1.90921799119458919e+04 -1.56249999999995248e+03 2.85356906228139051e+00
1.81375000000000313e+01 1.43815910137575629e+04 4.70855382499576990e+03 1.90901448387533310e+04 -1.56249999999995271e+03 2.85817718911222318e+00
1.81406250000000320e+01 1.43838096793377226e+04 4.70430893745300273e+03 1.90881186167907254e+04 -1.56249999999995316e+03 2.86277409983524578e+00
1.81437500000000327e+01 1.43861100246004025e+04 4.69999139466397355e+03 1.90861014192643779e+04 -1.56249999999995316e+03 2.86735993922846788e+00
1.81468750000000334e+01 1.43884914455569997e+04 4.69560197590694770e+03 1.90840934214639492e+04 -1.56249999999995271e+03 2.87193484893373796e+00
1.81500000000000341e+01 1.43909533246338779e+04 4.69114147610401415e+03 1.90820948007378902e+04 -1.56249999999995339e+03 2.87649896742156042e+00
1.81531250000000348e+01 1.43934950307693762e+04 4.68661070569901131e+03 1.90801057364683875e+04 -1.56249999999995316e+03 2.88105242995691224e+00
1.81562500000000355e+01 1.43961159195125892e+04 4.68201049053312272e+03 1.90781264100457120e+04 -1.56249999999995293e+03 2.88559536856607268e+00
1.81593750000000362e+01 1.43988153331249887e+04 4.67734167171722675e+03 1.90761570048422145e+04 -1.56249999999995316e+03 2.89012791200445740e+00
1.81625000000000369e+01 1.44015926006856935e+04 4.67260510550004437e+03 1.90741977061857397e+04 -1.56249999999995316e+03 2.89465018572547672e+00
1.81656250000000377e+01 1.44044470382013369e+04 4.66780166313125301e+03 1.90722487013325881e+04 -1.56249999999995316e+03 2.89916231185039708e+00
1.81687500000000384e+01 1.44073779487211159e+04 4.66293223071895045e+03 1.90703101794400645e+04 -1.56249999999995316e+03 2.90366440913922563e+00
1.81718750000000391e+01 1.44103846224573899e+04 4.65799770908110440e+03 1.90683823315384943e+04 -1.56249999999995316e+03 2.90815659296260343e+00
1.81750000000000398e+01 1.44134663369119280e+04 4.65299901359089199e+03 1.90664653505028182e+04 -1.56249999999995316e+03 2.91263897527471993e+00
1.81781250000000405e+01 1.44166223570076399e+04 4.64793707401607844e+03 1.90645594310237175e+04 -1.56249999999995316e+03 2.91711166458724058e+00
1.81812500000000412e+01 1.44198519352254552e+04 4.64281283435281512e+03 1.90626647695782704e+04 -1.56249999999995316e+03 2.92157476594423793e+00
1.81843750000000419e+01 1.44231543117458659e+04 4.63762725265426798e+03 1.90607815644001348e+04 -1.56249999999995271e+03 2.92602838089814821e+00
1.81875000000000426e+01 1.44265287145946440e+04 4.63238130085457487e+03 1.90589100154492189e+04 -1.56249999999995271e+03 2.93047260748673022e+00
1.81906250000000433e+01 1.44299743597924407e+04 4.62707596458851549e+03 1.90570503243809580e+04 -1.56249999999995225e+03 2.93490754021103495e+00
1.81937500000000441e+01 1.44334904515078615e+04 4.62171224300709218e+03 1.90552026945149555e+04 -1.56249999999995248e+03 2.93933327001436906e+00
1.81968750000000448e+01 1.44370761822142304e+04 4.61629114858908542e+03 1.90533673308033176e+04 -1.56249999999995271e+03 2.94374988426227846e+00
1.82000000000000455e+01 1.44407307328500356e+04 4.61081370694835277e+03 1.90515444397983883e+04 -1.56249999999995225e+03 2.94815746672351020e+00
1.82031250000000462e+01 1.44444532729835501e+04 4.60528095663651584e+03 1.90497342296200659e+04 -1.56249999999995225e+03 2.95255609755198156e+00
1.82062500000000469e+01 1.44482429609821338e+04 4.59969394894053403e+03 1.90479369099226678e+04 -1.56249999999995248e+03 2.95694585326973236e+00
1.82093750000000476e+01 1.44520989441867550e+04 4.59405374767459398e+03 1.90461526918613490e+04 -1.56249999999995225e+03 2.96132680675085158e+00
1.82125000000000483e+01 1.44560203590922265e+04 4.58836142896585261e+03 1.90443817880580791e+04 -1.56249999999995271e+03 2.96569902720641121e+00
1.82156250000000490e+01 1.44600063315335592e+04 4.58261808103367821e+03 1.90426244125672383e+04 -1.56249999999995271e+03 2.97006258017033797e+00
1.82187500000000497e+01 1.44640559768785151e+04 4.57682480396224491e+03 1.90408807808407582e+04 -1.56249999999995271e+03 2.97441752748627941e+00
1.82218750000000504e+01 1.44681684002262900e+04 4.57098270946662888e+03 1.90391511096929171e+04 -1.56249999999995271e+03 2.97876392729541584e+00
1.82250000000000512e+01 1.44723426966119114e+04 4.56509292065276350e+03 1.90374356172646731e+04 -1.56249999999995293e+03 2.98310183402523466e+00
1.82281250000000519e+01 1.44765779512157696e+04 4.55915657177188677e+03 1.90357345229876555e+04 -1.56249999999995271e+03 2.98743129837924526e+00
1.82312500000000526e+01 1.44808732395774950e+04 4.55317480797022017e+03 1.90340480475477161e+04 -1.56249999999995271e+03 2.99175236732764027e+00
1.82343750000000533e+01 1.44852276278133741e+04 4.54714878503473392e+03 1.90323764128481089e+04 -1.56249999999995271e+03 2.99606508409888228e+00
1.82375000000000540e+01 1.44896401728364453e+04 4.54107966913580731e+03 1.90307198419722517e+04 -1.56249999999995225e+03 3.00036948817222360e+00
1.82406250000000547e+01 1.44941099225786038e+04 4.53496863656748064e+03 1.90290785591460844e+04 -1.56249999999995225e+03 3.00466561527113196e+00
1.82437500000000554e+01 1.44986359162142035e+04 4.52881687348583364e+03 1.90274527897000371e+04 -1.56249999999995225e+03 3.00895349735762574e+00
1.82468750000000561e+01 1.45032171843848464e+04 4.52262557564574854e+03 1.90258427600305949e+04 -1.56249999999995225e+03 3.01323316262751861e+00
1.82500000000000568e+01 1.45078527494253540e+04 4.51639594813614531e+03 1.90242486975614993e+04 -1.56249999999995180e+03 3.01750463550653736e+00
1.82531250000000576e+01 1.45125416255910659e+04 4.51012920511349057e+03 1.90226708307045556e+04 -1.56249999999995180e+03 3.02176793664733090e+00
