1.56031250000000004e+01 1.56317683108400070e+04 3.31199148401913226e+03 1.89437597948591392e+04 -1.56249999999995089e+03 3.23650139214279431e+00
1.56062500000000011e+01 1.56380458870891416e+04 3.31062268620788063e+03 1.89486685732970218e+04 -1.56249999999995089e+03 3.23895101260304852e+00
1.56093750000000018e+01 1.56443271854843988e+04 3.30924029489775921e+03 1.89535674803821566e+04 -1.56249999999995089e+03 3.24136338328730522e+00
1.56125000000000025e+01 1.56506116906066145e+04 3.30784474676564150e+03 1.89584564373722569e+04 -1.56249999999995089e+03 3.24373856280205164e+00
1.56156250000000032e+01 1.56568988855494590e+04 3.30643648041496226e+03 1.89633353659644199e+04 -1.56249999999995089e+03 3.24607661011777626e+00
1.56187500000000039e+01 1.56631882519935698e+04 3.30501593629822128e+03 1.89682041882917911e+04 -1.56249999999995043e+03 3.24837758455505909e+00
1.56218750000000046e+01 1.56694792702787272e+04 3.30358355664133796e+03 1.89730628269200643e+04 -1.56249999999995089e+03 3.25064154577065789e+00
1.56250000000000053e+01 1.56757714194740929e+04 3.30213978536981631e+03 1.89779112048439092e+04 -1.56249999999995043e+03 3.25286855374362593e+00
1.56281250000000060e+01 1.56820641774472497e+04 3.30068506803601394e+03 1.89827492454832645e+04 -1.56249999999995089e+03 3.25505866876143513e+00
1.56312500000000068e+01 1.56883570209332829e+04 3.29921985174627298e+03 1.89875768726795577e+04 -1.56249999999995089e+03 3.25721195140611153e+00
1.56343750000000075e+01 1.56946494256055139e+04 3.29774458508636599e+03 1.89923940106918817e+04 -1.56249999999995066e+03 3.25932846254040642e+00
1.56375000000000082e+01 1.57009408661491907e+04 3.29625971804399796e+03 1.89972005841931896e+04 -1.56249999999995089e+03 3.26140826329397227e+00
1.56406250000000089e+01 1.57072308163387388e+04 3.29476570192776126e+03 1.90019965182665001e+04 -1.56249999999995089e+03 3.26345141504958836e+00
1.56437500000000096e+01 1.57135187491181387e+04 3.29326298928294136e+03 1.90067817384010814e+04 -1.56249999999995134e+03 3.26545797942938210e+00
1.56468750000000103e+01 1.57198041366833349e+04 3.29175203380535868e+03 1.90115561704886932e+04 -1.56249999999995134e+03 3.26742801828111107e+00
1.56500000000000110e+01 1.57260864505648533e+04 3.29023329025475550e+03 1.90163197408196102e+04 -1.56249999999995111e+03 3.26936159366446200e+00
