8.40312500000000107e+00 1.60869957487724532e+04 4.44945711609056525e+03 2.05364528648630185e+04 -1.56249999999994907e+03 1.50443864407928229e+00
8.40625000000000178e+00 1.61078841263912309e+04 4.43224371493483795e+03 2.05401278413260698e+04 -1.56249999999994907e+03 1.49876980814939609e+00
8.40937500000000249e+00 1.61287433934877845e+04 4.41504756093059132e+03 2.05437909544183749e+04 -1.56249999999994907e+03 1.49311522129829632e+00
8.41250000000000320e+00 1.61495705095102549e+04 4.39787213095739298e+03 2.05474426404676487e+04 -1.56249999999994930e+03 1.48747505840662186e+00
8.41562500000000391e+00 1.61703624168832303e+04 4.38072091327576527e+03 2.05510833301589955e+04 -1.56249999999994907e+03 1.48184950109457358e+00
8.41875000000000462e+00 1.61911160414371298e+04 4.36359740699745907e+03 2.05547134484345879e+04 -1.56249999999994907e+03 1.47623873787831394e+00
8.42187500000000533e+00 1.62118282928549943e+04 4.34650512154051103e+03 2.05583334143955071e+04 -1.56249999999994907e+03 1.47064296432751140e+00
8.42500000000000604e+00 1.62324960651365691e+04 4.32944757606929033e+03 2.05619436412058603e+04 -1.56249999999994907e+03 1.46506238322398219e+00
8.42812500000000675e+00 1.62531162370793118e+04 4.31242829891986730e+03 2.05655445359991791e+04 -1.56249999999994861e+03 1.45949720472139810e+00
8.43125000000000746e+00 1.62736856727759969e+04 4.29545082701111278e+03 2.05691364997871096e+04 -1.56249999999994861e+03 1.45394764650600883e+00
8.43437500000000817e+00 1.62942012221283785e+04 4.27851870524193237e+03 2.05727199273703118e+04 -1.56249999999994861e+03 1.44841393395832552e+00
8.43750000000000888e+00 1.63146597213766072e+04 4.26163548587512105e+03 2.05762952072517292e+04 -1.56249999999994861e+03 1.44289630031570471e+00
8.44062500000000959e+00 1.63350579936438753e+04 4.24480472790820386e+03 2.05798627215520792e+04 -1.56249999999994861e+03 1.43739498683578537e+00
8.44375000000001030e+00 1.63553928494960910e+04 4.22802999643160274e+03 2.05834228459276928e+04 -1.56249999999994839e+03 1.43191024296069380e+00
