6.00312499999999982e+00 1.72883684276153290e+04 3.22590453704179345e+03 2.05142729646571242e+04 -1.56249999999994725e+03 1.27113383718146777e+00
6.00624999999999964e+00 1.72772356619248349e+04 3.22855180481595517e+03 2.05057874667407887e+04 -1.56249999999994748e+03 1.27560637599316795e+00
6.00937499999999947e+00 1.72659488816807680e+04 3.23135002815711323e+03 2.04972989098378821e+04 -1.56249999999994725e+03 1.28011758254409802e+00
6.01249999999999929e+00 1.72545094121310503e+04 3.23429784150874639e+03 2.04888072536397958e+04 -1.56249999999994725e+03 1.28466714713158314e+00
6.01562499999999911e+00 1.72429186121591702e+04 3.23739384371852975e+03 2.04803124558776981e+04 -1.56249999999994748e+03 1.28925476483066115e+00
6.01874999999999893e+00 1.72311778739749134e+04 3.24063659842048583e+03 2.04718144723953992e+04 -1.56249999999994748e+03 1.29388013543824987e+00
6.02187499999999876e+00 1.72192886227912022e+04 3.24402463443122542e+03 2.04633132572224276e+04 -1.56249999999994725e+03 1.29854296341431041e+00
6.02499999999999858e+00 1.72072523164869526e+04 3.24755644616021073e+03 2.04548087626471643e+04 -1.56249999999994770e+03 1.30324295782016075e+00
6.02812499999999840e+00 1.71950704452560749e+04 3.25123049403392952e+03 2.04463009392900058e+04 -1.56249999999994725e+03 1.30797983225409276e+00
6.03124999999999822e+00 1.71827445312428063e+04 3.25504520493388918e+03 2.04377897361766954e+04 -1.56249999999994748e+03 1.31275330478442798e+00
6.03437499999999805e+00 1.71702761281631792e+04 3.25899897264828996e+03 2.04292751008114683e+04 -1.56249999999994725e+03 1.31756309788016246e+00
6.03749999999999787e+00 1.71576668209130949e+04 3.26309015833723515e+03 2.04207569792503309e+04 -1.56249999999994702e+03 1.32240893833933848e+00
6.04062499999999769e+00 1.71449182251629281e+04 3.26731709101127171e+03 2.04122353161741994e+04 -1.56249999999994725e+03 1.32729055721527445e+00
6.04374999999999751e+00 1.71320319869389205e+04 3.27167806802305722e+03 2.04037100549619790e+04 -1.56249999999994725e+03 1.33220768974079062e+00
6.04687499999999734e+00 1.71190097821916061e+04 3.27617135557188794e+03 2.03951811377634949e+04 -1.56249999999994725e+03 1.33716007525055303e+00
