1.56031250000000004e+01 1.55784223472744980e+04 3.84609073203684284e+03 1.94245130793113422e+04 -1.56249999999995021e+03 3.23929697485569079e+00
1.56062500000000011e+01 1.55894734891702392e+04 3.83855580747862950e+03 1.94280292966488705e+04 -1.56249999999994998e+03 3.24123969507817522e+00
1.56093750000000018e+01 1.56005276635518585e+04 3.83100734921186995e+03 1.94315350127637284e+04 -1.56249999999994998e+03 3.24315443131951753e+00
1.56125000000000025e+01 1.56115834549206756e+04 3.82344688342031895e+03 1.94350303383409955e+04 -1.56249999999994998e+03 3.24504132085811525e+00
1.56156250000000032e+01 1.56226394428468120e+04 3.81587594140010333e+03 1.94385153842469153e+04 -1.56249999999994998e+03 3.24690049974035322e+00
1.56187500000000039e+01 1.56336942021887789e+04 3.80829605930720572e+03 1.94419902614959865e+04 -1.56249999999994975e+03 3.24873210275318369e+00
1.56218750000000046e+01 1.56447463033164076e+04 3.80070877790173790e+03 1.94454550812181442e+04 -1.56249999999994998e+03 3.25053626339704849e+00
1.56250000000000053e+01 1.56557943123382011e+04 3.79311564228788211e+03 1.94489099546260841e+04 -1.56249999999994998e+03 3.25231311385917987e+00
1.56281250000000060e+01 1.56668367913339116e+04 3.78551820164869332e+03 1.94523549929826040e+04 -1.56249999999994998e+03 3.25406278498725676e+00
1.56312500000000068e+01 1.56778722985928889e+04 3.77791800897524172e+03 1.94557903075681315e+04 -1.56249999999994998e+03 3.25578540626343171e+00
1.56343750000000075e+01 1.56888993888585974e+04 3.77031662078967429e+03 1.94592160096482730e+04 -1.56249999999994975e+03 3.25748110577874561e+00
1.56375000000000082e+01 1.56999166135797223e+04 3.76271559686167438e+03 1.94626322104413957e+04 -1.56249999999994952e+03 3.25915001020791228e+00
1.56406250000000089e+01 1.57109225211686698e+04 3.75511649991771537e+03 1.94660390210863843e+04 -1.56249999999994975e+03 3.26079224478450458e+00
1.56437500000000096e+01 1.57219156572676948e+04 3.74752089534274683e+03 1.94694365526104411e+04 -1.56249999999994952e+03 3.26240793327651479e+00
1.56468750000000103e+01 1.57328945650225014e+04 3.73993035087462704e+03 1.94728249158971303e+04 -1.56249999999994952e+03 3.26399719796232590e+00
1.56500000000000110e+01 1.57438577853618972e+04 3.73234643629266066e+03 1.94762042216545597e+04 -1.56249999999994952e+03 3.26556015960707757e+00
