1.56031250000000004e+01 1.61484558780889547e+04 3.10953659369903744e+03 1.92579924717879912e+04 -1.56249999999994952e+03 3.20297915384764531e+00
1.56062500000000011e+01 1.61535314266850019e+04 3.11020278295386106e+03 1.92637342096388638e+04 -1.56249999999994952e+03 3.20586887727768177e+00
1.56093750000000018e+01 1.61585880904143032e+04 3.11087827367493810e+03 1.92694663640892395e+04 -1.56249999999994952e+03 3.20872148338597274e+00
1.56125000000000025e+01 1.61636256426038672e+04 3.11156317581168832e+03 1.92751888184155541e+04 -1.56249999999994952e+03 3.21153693753268321e+00
1.56156250000000032e+01 1.61686438592161176e+04 3.11225759663440022e+03 1.92809014558505187e+04 -1.56249999999994930e+03 3.21431520554386774e+00
1.56187500000000039e+01 1.61736425188775884e+04 3.11296164070304212e+03 1.92866041595806309e+04 -1.56249999999994952e+03 3.21705625371165738e+00
1.56218750000000046e+01 1.61786214029068651e+04 3.11367540983694789e+03 1.92922968127438144e+04 -1.56249999999994952e+03 3.21976004879444577e+00
1.56250000000000053e+01 1.61835802953419516e+04 3.11439900308514098e+03 1.92979792984270935e+04 -1.56249999999994930e+03 3.22242655801706013e+00
1.56281250000000060e+01 1.61885189829671435e+04 3.11513251669727424e+03 1.93036514996644182e+04 -1.56249999999994952e+03 3.22505574907093928e+00
1.56312500000000068e+01 1.61934372553392277e+04 3.11587604409537789e+03 1.93093132994346051e+04 -1.56249999999994952e+03 3.22764759011430957e+00
1.56343750000000075e+01 1.61983349048125256e+04 3.11662967584682065e+03 1.93149645806593471e+04 -1.56249999999994952e+03 3.23020204977234737e+00
1.56375000000000082e+01 1.62032117265623056e+04 3.11739349963897712e+03 1.93206052262012818e+04 -1.56249999999994952e+03 3.23271909713735273e+00
1.56406250000000089e+01 1.62080675186062126e+04 3.11816760025605072e+03 1.93262351188622633e+04 -1.56249999999994930e+03 3.23519870176891056e+00
1.56437500000000096e+01 1.62129020818232366e+04 3.11895205955827441e+03 1.93318541413815110e+04 -1.56249999999994930e+03 3.23764083369404521e+00
1.56468750000000103e+01 1.62177152199705488e+04 3.11974695646341115e+03 1.93374621764339608e+04 -1.56249999999994907e+03 3.24004546340738830e+00
1.56500000000000110e+01 1.62225067396985778e+04 3.12055236693002371e+03 1.93430591066285997e+04 -1.56249999999994907e+03 3.24241256187132221e+00
