1.80031250000000007e+01 1.49634116466015985e+04 2.79052108276796707e+03 1.77539327293695642e+04 -1.56249999999995157e+03 2.41357899375935370e+00
1.80062500000000014e+01 1.49624723674151846e+04 2.78966476795483004e+03 1.77521371353700160e+04 -1.56249999999995157e+03 2.42134890104967893e+00
1.80093750000000021e+01 1.49615423633445862e+04 2.78881239796546379e+03 1.77503547613100491e+04 -1.56249999999995180e+03 2.42906406463767022e+00
1.80125000000000028e+01 1.49606216152496763e+04 2.78796420733395462e+03 1.77485858225836309e+04 -1.56249999999995157e+03 2.43669675768599348e+00
1.80156250000000036e+01 1.49597101038395176e+04 2.78712013319126618e+03 1.77468302370307829e+04 -1.56249999999995180e+03 2.44427448492156474e+00
1.80187500000000043e+01 1.49588078096834652e+04 2.78628009450369427e+03 1.77450879041871594e+04 -1.56249999999995157e+03 2.45182475973986902e+00
1.80218750000000050e+01 1.49579147132227463e+04 2.78544449687622227e+03 1.77433592100989699e+04 -1.56249999999995180e+03 2.45929223575491651e+00
1.80250000000000057e+01 1.49570307947843830e+04 2.78461359640087358e+03 1.77416443911852548e+04 -1.56249999999995180e+03 2.46670442650528443e+00
1.80281250000000064e+01 1.49561560345965972e+04 2.78378729345293414e+03 1.77399433280495323e+04 -1.56249999999995180e+03 2.47414410615718872e+00
1.80312500000000071e+01 1.49552904127988404e+04 2.78296548477762508e+03 1.77382558975764659e+04 -1.56249999999995225e+03 2.48158355822708065e+00
1.80343750000000078e+01 1.49544339094543047e+04 2.78214809360396566e+03 1.77365820030582690e+04 -1.56249999999995225e+03 2.48899505916819708e+00
1.80375000000000085e+01 1.49535865045621686e+04 2.78133519594069367e+03 1.77349217005028622e+04 -1.56249999999995225e+03 2.49637851033064129e+00
1.80406250000000092e+01 1.49527481780716589e+04 2.78052686763417933e+03 1.77332750457058391e+04 -1.56249999999995225e+03 2.50373381356370928e+00
1.80437500000000099e+01 1.49519189098967381e+04 2.77972331482968548e+03 1.77316422247264236e+04 -1.56249999999995202e+03 2.51103323638541198e+00
1.80468750000000107e+01 1.49510986799316979e+04 2.77892461298823036e+03 1.77300232929199265e+04 -1.56249999999995180e+03 2.51827667699603941e+00
1.80500000000000114e+01 1.49502874680666355e+04 2.77813070686418723e+03 1.77284181749308227e+04 -1.56249999999995202e+03 2.52549167265946162e+00
1.80531250000000121e+01 1.49494852542008430e+04 2.77734167145427091e+03 1.77268269256551139e+04 -1.56249999999995180e+03 2.53267812797771930e+00
1.80562500000000128e+01 1.49486920182565063e+04 2.77655758150111888e+03 1.77252495997576261e+04 -1.56249999999995180e+03 2.53983594804138058e+00
1.80593750000000135e+01 1.49479077401911309e+04 2.77577851147698129e+03 1.77236862516681140e+04 -1.56249999999995180e+03 2.54696503842814348e+00
1.80625000000000142e+01 1.49471324000085187e+04 2.77500453556884941e+03 1.77221369355773677e+04 -1.56249999999995157e+03 2.55406530520148234e+00
1.80656250000000149e+01 1.49463659777682824e+04 2.77423572766500638e+03 1.77206017054332879e+04 -1.56249999999995180e+03 2.56113665490935549e+00
1.80687500000000156e+01 1.49456084535940499e+04 2.77347216134281325e+03 1.77190806149368618e+04 -1.56249999999995180e+03 2.56817899458295607e+00
1.80718750000000163e+01 1.49448598076808157e+04 2.77271390985736161e+03 1.77175737175381764e+04 -1.56249999999995180e+03 2.57519223173551648e+00
1.80750000000000171e+01 1.49441200203018252e+04 2.77196112608623798e+03 1.77160811463880636e+04 -1.56249999999995134e+03 2.58214862396293210e+00
1.80781250000000178e+01 1.49433890718159855e+04 2.77121388260237745e+03 1.77146029544183621e+04 -1.56249999999995134e+03 2.58904807572577988e+00
1.80812500000000185e+01 1.49426669426749195e+04 2.77047217166361270e+03 1.77131391143385335e+04 -1.56249999999995134e+03 2.59591814566699375e+00
1.80843750000000192e+01 1.49419536134298523e+04 2.76973606511686467e+03 1.77116896785467179e+04 -1.56249999999995134e+03 2.60275874397092855e+00
1.80875000000000199e+01 1.49412490647394807e+04 2.76900563443039937e+03 1.77102546991698800e+04 -1.56249999999995134e+03 2.60956978129663808e+00
1.80906250000000206e+01 1.49405532773781142e+04 2.76828095068160383e+03 1.77088342280597171e+04 -1.56249999999995134e+03 2.61635116877697582e+00
1.80937500000000213e+01 1.49398662322438668e+04 2.76756208454465741e+03 1.77074283167885224e+04 -1.56249999999995157e+03 2.62310281801774536e+00
1.80968750000000220e+01 1.49391879103667925e+04 2.76684910627829004e+03 1.77060370166450812e+04 -1.56249999999995134e+03 2.62982464109687797e+00
1.81000000000000227e+01 1.49385182929166804e+04 2.76614208571378686e+03 1.77046603786304659e+04 -1.56249999999995157e+03 2.63651655056365319e+00
1.81031250000000234e+01 1.49378573612105265e+04 2.76544109224337080e+03 1.77032984534538991e+04 -1.56249999999995134e+03 2.64317845943794216e+00
1.81062500000000242e+01 1.49372050967194846e+04 2.76474619480902948e+03 1.77019512915285159e+04 -1.56249999999995157e+03 2.64981028120950768e+00
1.81093750000000249e+01 1.49365614810753650e+04 2.76405746189180445e+03 1.77006189429671686e+04 -1.56249999999995157e+03 2.65641192983731056e+00
1.81125000000000256e+01 1.49359264960766886e+04 2.76337496150150082e+03 1.76993014575781890e+04 -1.56249999999995134e+03 2.66298331974886882e+00
1.81156250000000263e+01 1.49353001236944310e+04 2.76269876116666501e+03 1.76979988848610956e+04 -1.56249999999995134e+03 2.66952436583963948e+00
1.81187500000000270e+01 1.49346823460777468e+04 2.76202892792461671e+03 1.76967112740023622e+04 -1.56249999999995134e+03 2.67603498347242486e+00
1.81218750000000277e+01 1.49340731455598780e+04 2.76136552831119479e+03 1.76954386738710746e+04 -1.56249999999995134e+03 2.68251508847682629e+00
1.81250000000000284e+01 1.49334725046648200e+04 2.76070862834982472e+03 1.76941811330146447e+04 -1.56249999999995089e+03 2.68896459714870151e+00
1.81281250000000291e+01 1.49328804061149895e+04 2.76005829353954186e+03 1.76929386996545327e+04 -1.56249999999995089e+03 2.69538342624966853e+00
1.81312500000000298e+01 1.49322968328402294e+04 2.75941458884167059e+03 1.76917114216818991e+04 -1.56249999999995089e+03 2.70177149300663011e+00
1.81343750000000306e+01 1.49317217679882688e+04 2.75877757866508318e+03 1.76904993466533524e+04 -1.56249999999995089e+03 2.70812871511132602e+00
1.81375000000000313e+01 1.49311551949364894e+04 2.75814732685019089e+03 1.76893025217866816e+04 -1.56249999999995089e+03 2.71445501071989925e+00
1.81406250000000320e+01 1.49305970973044859e+04 2.75752389665206238e+03 1.76881209939565488e+04 -1.56249999999995089e+03 2.72075029845250826e+00
1.81437500000000327e+01 1.49300474589670448e+04 2.75690735072325197e+03 1.76869548096902981e+04 -1.56249999999995066e+03 2.72701449739293844e+00
1.81468750000000334e+01 1.49295062640666492e+04 2.75629775109696857e+03 1.76858040151636160e+04 -1.56249999999995089e+03 2.73324752708825347e+00
1.81500000000000341e+01 1.49289734970251720e+04 2.75569515917111175e+03 1.76846686561962852e+04 -1.56249999999995089e+03 2.73944930754846361e+00
1.81531250000000348e+01 1.49284491425543056e+04 2.75509963569348838e+03 1.76835487782477940e+04 -1.56249999999995089e+03 2.74561975924621304e+00
1.81562500000000355e+01 1.49279331856648441e+04 2.75451124074820973e+03 1.76824444264130543e+04 -1.56249999999995089e+03 2.75175880311648813e+00
1.81593750000000362e+01 1.49274256116749693e+04 2.75393003374300406e+03 1.76813556454179743e+04 -1.56249999999995089e+03 2.75786636055635315e+00
1.81625000000000369e+01 1.49269264062181428e+04 2.75335607339697617e+03 1.76802824796151181e+04 -1.56249999999995089e+03 2.76394235342469274e+00
1.81656250000000377e+01 1.49264355552510133e+04 2.75278941772832331e+03 1.76792249729793366e+04 -1.56249999999995089e+03 2.76998670404198499e+00
1.81687500000000384e+01 1.49259530450618076e+04 2.75223012404162955e+03 1.76781831691034386e+04 -1.56249999999995089e+03 2.77599933519008468e+00
1.81718750000000391e+01 1.49254788622792403e+04 2.75167824891460896e+03 1.76771571111938501e+04 -1.56249999999995089e+03 2.78198017011203058e+00
1.81750000000000398e+01 1.49250129938819318e+04 2.75113384818448685e+03 1.76761468420664169e+04 -1.56249999999995089e+03 2.78792913251186247e+00
1.81781250000000405e+01 1.49245554272076261e+04 2.75059697693445423e+03 1.76751524041420817e+04 -1.56249999999995089e+03 2.79384614655446128e+00
1.81812500000000412e+01 1.49241061499618172e+04 2.75006768948083527e+03 1.76741738394426538e+04 -1.56249999999995089e+03 2.79973113686539898e+00
1.81843750000000419e+01 1.49236651502249970e+04 2.74954603936162857e+03 1.76732111895866256e+04 -1.56249999999995089e+03 2.80558402853081601e+00
1.81875000000000426e+01 1.49232324164578586e+04 2.74903207932699979e+03 1.76722644957848570e+04 -1.56249999999995134e+03 2.81140474709728982e+00
1.81906250000000433e+01 1.49228079375042889e+04 2.74852586133210434e+03 1.76713337988363928e+04 -1.56249999999995111e+03 2.81719321857174831e+00
1.81937500000000441e+01 1.49223917025917654e+04 2.74802743653237258e+03 1.76704191391241366e+04 -1.56249999999995134e+03 2.82294936942137209e+00
1.81968750000000448e+01 1.49219837013294964e+04 2.74753685528115693e+03 1.76695205566106524e+04 -1.56249999999995134e+03 2.82867312657352121e+00
1.82000000000000455e+01 1.49215839237044274e+04 2.74705416712942952e+03 1.76686380908338579e+04 -1.56249999999995134e+03 2.83436441741567657e+00
1.82031250000000462e+01 1.49211923600757291e+04 2.74657942082708087e+03 1.76677717809028109e+04 -1.56249999999995134e+03 2.84002316979538438e+00
1.82062500000000469e+01 1.49208090011681597e+04 2.74611266432529828e+03 1.76669216654934571e+04 -1.56249999999995134e+03 2.84564931202022509e+00
1.82093750000000476e+01 1.49204338380649715e+04 2.74565394477943755e+03 1.76660877828444100e+04 -1.56249999999995134e+03 2.85124277285778360e+00
1.82125000000000483e+01 1.49200668622008961e+04 2.74520330855186330e+03 1.76652701707527594e+04 -1.56249999999995089e+03 2.85680348153563246e+00
1.82156250000000490e+01 1.49197080653556841e+04 2.74476080121420773e+03 1.76644688665698923e+04 -1.56249999999995089e+03 2.86233136774133623e+00
1.82187500000000497e+01 1.49193574396486965e+04 2.74432646754862753e+03 1.76636839071973227e+04 -1.56249999999995111e+03 2.86782636162244620e+00
1.82218750000000504e+01 1.49190149775348946e+04 2.74390035154770885e+03 1.76629153290826034e+04 -1.56249999999995111e+03 2.87328839378652567e+00
1.82250000000000512e+01 1.49186806718023763e+04 2.74348249641281200e+03 1.76621631682151892e+04 -1.56249999999995134e+03 2.87871739530117354e+00
1.82281250000000519e+01 1.49183545155715783e+04 2.74307294455081410e+03 1.76614274601223915e+04 -1.56249999999995111e+03 2.88411329769405311e+00
1.82312500000000526e+01 1.49180365022960268e+04 2.74267173756933380e+03 1.76607082398653620e+04 -1.56249999999995134e+03 2.88947603295294808e+00
1.82343750000000533e+01 1.49177266257643496e+04 2.74227891627067402e+03 1.76600055420350254e+04 -1.56249999999995134e+03 2.89480553352579983e+00
1.82375000000000540e+01 1.49174248801033646e+04 2.74189452064479519e+03 1.76593194007481579e+04 -1.56249999999995134e+03 2.90010173232078250e+00
1.82406250000000547e+01 1.49171312597817105e+04 2.74151858986165871e+03 1.76586498496433705e+04 -1.56249999999995134e+03 2.90536456270635934e+00
1.82437500000000554e+01 1.49168457596138524e+04 2.74115116226329883e+03 1.76579969218771512e+04 -1.56249999999995157e+03 2.91059395851136715e+00
1.82468750000000561e+01 1.49165683747640542e+04 2.74079227535591008e+03 1.76573606501199647e+04 -1.56249999999995157e+03 2.91578985402509172e+00
1.82500000000000568e+01 1.49162991007500732e+04 2.74044196580222206e+03 1.76567410665522948e+04 -1.56249999999995157e+03 2.92095218399736201e+00
1.82531250000000576e+01 1.49160379334464033e+04 2.74010026941438355e+03 1.76561382028607877e+04 -1.56249999999995157e+03 2.92608088363864427e+00
1.82562500000000583e+01 1.49157848690867868e+04 2.73976722114757240e+03 1.76555520902343596e+04 -1.56249999999995180e+03 2.93117588862014555e+00
1.82593750000000590e+01 1.49155399042658246e+04 2.73944285509453857e+03 1.76549827593603623e+04 -1.56249999999995157e+03 2.93623713507392248e+00
1.82625000000000597e+01 1.49153030359394470e+04 2.73912720448131950e+03 1.76544302404207665e+04 -1.56249999999995180e+03 2.94126455959299360e+00
