1.20312500000000000e+00 1.47709258187937266e+04 3.15995478864509550e+03 1.79308806074388231e+04 -1.56249999999995134e+03 3.15876290227187972e+00
1.20625000000000004e+00 1.47806674751399769e+04 3.15883464316586105e+03 1.79395021183058379e+04 -1.56249999999995157e+03 3.16215086009160551e+00
1.20937500000000009e+00 1.47903818328521047e+04 3.15772100951937227e+03 1.79481028423714779e+04 -1.56249999999995157e+03 3.16550842458394710e+00
1.21250000000000013e+00 1.48000679677496682e+04 3.15661474113328313e+03 1.79566827088829523e+04 -1.56249999999995134e+03 3.16883557722501186e+00
1.21562500000000018e+00 1.48097249598384933e+04 3.15551668619883230e+03 1.79652416460373242e+04 -1.56249999999995134e+03 3.17213229894517124e+00
1.21875000000000022e+00 1.48193518934721833e+04 3.15442768747542232e+03 1.79737795809476047e+04 -1.56249999999995134e+03 3.17539857012609872e+00
1.22187500000000027e+00 1.48289478575116773e+04 3.15334858209771210e+03 1.79822964396093885e+04 -1.56249999999995134e+03 3.17863437059796494e+00
1.22500000000000031e+00 1.48385119454831456e+04 3.15228020138484453e+03 1.79907921468679888e+04 -1.56249999999995134e+03 3.18183967963675984e+00
1.22812500000000036e+00 1.48480432557346721e+04 3.15122337065146849e+03 1.79992666263861393e+04 -1.56249999999995111e+03 3.18501447596177822e+00
1.23125000000000040e+00 1.48575408915920070e+04 3.15017890902023464e+03 1.80077198006122417e+04 -1.56249999999995111e+03 3.18815873773322744e+00
1.23437500000000044e+00 1.48670039615136156e+04 3.14914762923554281e+03 1.80161515907491594e+04 -1.56249999999995111e+03 3.19127244255000075e+00
1.23750000000000049e+00 1.48764315792451835e+04 3.14813033747837153e+03 1.80245619167235564e+04 -1.56249999999995089e+03 3.19435556744757632e+00
1.24062500000000053e+00 1.48858228639737154e+04 3.14712783318214679e+03 1.80329506971558621e+04 -1.56249999999995089e+03 3.19740808889608585e+00
1.24375000000000058e+00 1.48951769404810893e+04 3.14614090884966299e+03 1.80413178493307532e+04 -1.56249999999995089e+03 3.20042998279850410e+00
1.24687500000000062e+00 1.49044929392970935e+04 3.14517034987117040e+03 1.80496632891682639e+04 -1.56249999999995089e+03 3.20342122448901456e+00
1.25000000000000067e+00 1.49137699968516517e+04 3.14421693434377812e+03 1.80579869311954317e+04 -1.56249999999995089e+03 3.20638178873149782e+00
1.25312500000000071e+00 1.49230072556261985e+04 3.14328143289239824e+03 1.80662886885185981e+04 -1.56249999999995066e+03 3.20931164971819216e+00
1.25625000000000075e+00 1.49322038643038031e+04 3.14236460849246851e+03 1.80745684727962725e+04 -1.56249999999995089e+03 3.21221078106848612e+00
1.25937500000000080e+00 1.49413589779178674e+04 3.14146721629472995e+03 1.80828261942125973e+04 -1.56249999999995089e+03 3.21507915582787085e+00
1.26250000000000084e+00 1.49504717579990775e+04 3.14059000345236836e+03 1.80910617614514449e+04 -1.56249999999995089e+03 3.21791674646704440e+00
1.26562500000000089e+00 1.49595413727203086e+04 3.13973370895082917e+03 1.80992750816711377e+04 -1.56249999999995111e+03 3.22072352488116032e+00
1.26875000000000093e+00 1.49685669970391136e+04 3.13889906344065548e+03 1.81074660604797682e+04 -1.56249999999995089e+03 3.22349946238924412e+00
1.27187500000000098e+00 1.49775478128374889e+04 3.13808678907368630e+03 1.81156346019111734e+04 -1.56249999999995111e+03 3.22624452973374032e+00
1.27500000000000102e+00 1.49864830090585747e+04 3.13729759934297090e+03 1.81237806084015465e+04 -1.56249999999995066e+03 3.22895869708023175e+00
1.27812500000000107e+00 1.49953717818399364e+04 3.13653219892669767e+03 1.81319039807666340e+04 -1.56249999999995089e+03 3.23164193401730460e+00
1.28125000000000111e+00 1.50042133346432365e+04 3.13579128353643500e+03 1.81400046181796715e+04 -1.56249999999995089e+03 3.23429420955656655e+00
1.28437500000000115e+00 1.50130068783799761e+04 3.13507553976987811e+03 1.81480824181498538e+04 -1.56249999999995089e+03 3.23691549213282626e+00
1.28750000000000120e+00 1.50217516315332941e+04 3.13438564496825529e+03 1.81561372765015476e+04 -1.56249999999995089e+03 3.23950574960441484e+00
1.29062500000000124e+00 1.50304468202756561e+04 3.13372226707843174e+03 1.81641690873540865e+04 -1.56249999999995089e+03 3.24206494925368016e+00
1.29375000000000129e+00 1.50390916785825830e+04 3.13308606451967808e+03 1.81721777431022601e+04 -1.56249999999995089e+03 3.24459305778761831e+00
1.29687500000000133e+00 1.50476854483424613e+04 3.13247768605499095e+03 1.81801631343974514e+04 -1.56249999999995089e+03 3.24709004133867696e+00
1.30000000000000138e+00 1.50562273794626781e+04 3.13189777066677152e+03 1.81881251501294500e+04 -1.56249999999995111e+03 3.24955586546570219e+00
1.30312500000000142e+00 1.50647167299722478e+04 3.13134694743663567e+03 1.81960636774088853e+04 -1.56249999999995066e+03 3.25199049515504734e+00
1.30625000000000147e+00 1.50731527661213149e+04 3.13082583542907560e+03 1.82039786015503923e+04 -1.56249999999995089e+03 3.25439389482184005e+00
1.30937500000000151e+00 1.50815347624777205e+04 3.13033504357868969e+03 1.82118698060564093e+04 -1.56249999999995089e+03 3.25676602831139927e+00
1.31250000000000155e+00 1.50898620020210110e+04 3.12987517058066533e+03 1.82197371726016754e+04 -1.56249999999995089e+03 3.25910685890081409e+00
1.31562500000000160e+00 1.50981337762341191e+04 3.12944680478423697e+03 1.82275805810183556e+04 -1.56249999999995134e+03 3.26141634930067514e+00
1.31875000000000164e+00 1.51063493851930816e+04 3.12905052408881966e+03 1.82353999092818995e+04 -1.56249999999995111e+03 3.26369446165696653e+00
1.32187500000000169e+00 1.51145081376549952e+04 3.12868689584257754e+03 1.82431950334975736e+04 -1.56249999999995111e+03 3.26594115755311432e+00
1.32500000000000173e+00 1.51226093511444105e+04 3.12835647674321535e+03 1.82509658278876268e+04 -1.56249999999995089e+03 3.26815639801218216e+00
1.32812500000000178e+00 1.51306523520383616e+04 3.12805981274084297e+03 1.82587121647792046e+04 -1.56249999999995089e+03 3.27034014349923963e+00
1.33125000000000182e+00 1.51386364756500589e+04 3.12779743894285275e+03 1.82664339145929116e+04 -1.56249999999995089e+03 3.27249235392387172e+00
1.33437500000000187e+00 1.51465610663112329e+04 3.12756987952082773e+03 1.82741309458320611e+04 -1.56249999999995089e+03 3.27461298864284966e+00
1.33750000000000191e+00 1.51544254774530418e+04 3.12737764761961080e+03 1.82818031250726526e+04 -1.56249999999995089e+03 3.27670200646296284e+00
1.34062500000000195e+00 1.51622290716852458e+04 3.12722124526872631e+03 1.82894503169539712e+04 -1.56249999999995066e+03 3.27875936564399550e+00
1.34375000000000200e+00 1.51699712208735000e+04 3.12710116329644234e+03 1.82970723841699437e+04 -1.56249999999995089e+03 3.28078502390187188e+00
