1.56031250000000004e+01 1.36653556850495843e+04 2.81075535437668486e+03 1.64761110394262687e+04 -1.56249999999995498e+03 3.29225541302513269e+00
1.56062500000000011e+01 1.36679503350683008e+04 2.81283666713900084e+03 1.64807870022073002e+04 -1.56249999999995453e+03 3.29519206917089136e+00
1.56093750000000018e+01 1.36705413305147649e+04 2.81491876045615390e+03 1.64854600909709188e+04 -1.56249999999995430e+03 3.29809076778730326e+00
1.56125000000000025e+01 1.36731287284469527e+04 2.81700140827462201e+03 1.64901301367215747e+04 -1.56249999999995453e+03 3.30095147314596549e+00
1.56156250000000032e+01 1.36757125865328162e+04 2.81908438388000650e+03 1.64947969704128227e+04 -1.56249999999995430e+03 3.30377414999135910e+00
1.56187500000000039e+01 1.36782929630552553e+04 2.82116745990774598e+03 1.64994604229630022e+04 -1.56249999999995430e+03 3.30655876354103562e+00
1.56218750000000046e+01 1.36808699168932126e+04 2.82325040837676625e+03 1.65041203252699779e+04 -1.56249999999995430e+03 3.30930527948579378e+00
1.56250000000000053e+01 1.36834435074696903e+04 2.82533300075500438e+03 1.65087765082246951e+04 -1.56249999999995430e+03 3.31201366398986163e+00
1.56281250000000060e+01 1.36860137946722007e+04 2.82741500805148280e+03 1.65134288027236835e+04 -1.56249999999995453e+03 3.31468388369107103e+00
1.56312500000000068e+01 1.36885808387628149e+04 2.82949620091860561e+03 1.65180770396814187e+04 -1.56249999999995430e+03 3.31731590570104284e+00
1.56343750000000075e+01 1.36911447002977002e+04 2.83157634974554958e+03 1.65227210500432484e+04 -1.56249999999995407e+03 3.31990969760535437e+00
1.56375000000000082e+01 1.36937054400696470e+04 2.83365522472970497e+03 1.65273606647993511e+04 -1.56249999999995407e+03 3.32246522746372275e+00
1.56406250000000089e+01 1.36962631190755892e+04 2.83573259592404611e+03 1.65319957149996335e+04 -1.56249999999995407e+03 3.32498246381017237e+00
1.56437500000000096e+01 1.36988177985007842e+04 2.83780823326818654e+03 1.65366260317689703e+04 -1.56249999999995407e+03 3.32746137565321609e+00
1.56468750000000103e+01 1.37013695397071951e+04 2.83988190661501039e+03 1.65412514463222069e+04 -1.56249999999995407e+03 3.32990193247602217e+00
1.56500000000000110e+01 1.37039184042165543e+04 2.84195338576193035e+03 1.65458717899784860e+04 -1.56249999999995407e+03 3.33230410423657997e+00
