1.56031250000000004e+01 1.56933478239108499e+04 3.18646580924259888e+03 1.88798136331534479e+04 -1.56249999999994952e+03 3.29734752739150450e+00
1.56062500000000011e+01 1.56974337754913977e+04 3.18761332494551789e+03 1.88850471004369174e+04 -1.56249999999994952e+03 3.30028710956040472e+00
1.56093750000000018e+01 1.57015125098822627e+04 3.18875355438104998e+03 1.88902660642633127e+04 -1.56249999999994952e+03 3.30318717224786251e+00
1.56125000000000025e+01 1.57055839154443820e+04 3.18988646583707123e+03 1.88954703812814550e+04 -1.56249999999994952e+03 3.30604770428525629e+00
1.56156250000000032e+01 1.57096478806715913e+04 3.19101202782934342e+03 1.89006599085009366e+04 -1.56249999999994952e+03 3.30886869517558013e+00
1.56187500000000039e+01 1.57137042941938380e+04 3.19213020910473006e+03 1.89058345032985671e+04 -1.56249999999994952e+03 3.31165013508985950e+00
1.56218750000000046e+01 1.57177530447789977e+04 3.19324097864576470e+03 1.89109940234247624e+04 -1.56249999999994952e+03 3.31439201486354929e+00
1.56250000000000053e+01 1.57217940213334332e+04 3.19434430567658546e+03 1.89161383270100196e+04 -1.56249999999994907e+03 3.31709432599289800e+00
1.56281250000000060e+01 1.57258271129011446e+04 3.19544015967019459e+03 1.89212672725713383e+04 -1.56249999999994952e+03 3.31975706063128051e+00
1.56312500000000068e+01 1.57298522086618468e+04 3.19652851035688855e+03 1.89263807190187363e+04 -1.56249999999994952e+03 3.32238021158550767e+00
1.56343750000000075e+01 1.57338691979280320e+04 3.19760932773366767e+03 1.89314785256616997e+04 -1.56249999999994952e+03 3.32496377231210527e+00
1.56375000000000082e+01 1.57378779701414023e+04 3.19868258207433200e+03 1.89365605522157348e+04 -1.56249999999994975e+03 3.32750773691357349e+00
1.56406250000000089e+01 1.57418784148688974e+04 3.19974824393997505e+03 1.89416266588088729e+04 -1.56249999999994998e+03 3.33001210013460636e+00
1.56437500000000096e+01 1.57458704217986815e+04 3.20080628418952710e+03 1.89466767059882077e+04 -1.56249999999994952e+03 3.33247685735830190e+00
1.56468750000000103e+01 1.57498538807364785e+04 3.20185667399001386e+03 1.89517105547264910e+04 -1.56249999999994975e+03 3.33490200460233188e+00
1.56500000000000110e+01 1.57538286816024447e+04 3.20289938482621028e+03 1.89567280664286554e+04 -1.56249999999994975e+03 3.33728753851509952e+00
